,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0460.HK,CNY,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227131000,-506639000,0.0,-18806553000.0,18593926000.0,-144548000.0,-924777000.0,-376075000.0,0.0,0.0,-1444352000.0,905224000.0,184544000.0,0.0,-513102000,4604041000,5117143000,227131000,-580614000,-353483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
1,2019-12-31,0460.HK,CNY,2019-12-31,2019-12-31,FY,-2753332000.0,354697000.0,0.0,353000.0,165779000.0,0.0,-108478000.0,0.0,0.0,-130635000.0,1417858000,-645563000,0.0,-19510723000.0,20625351000.0,0.0,551965000.0,-107300000.0,0.0,-8518000.0,-198805000.0,132112000.0,-167525000.0,0.0,1802298000,5117143000,3314845000,1417858000,-645563000,772295000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
2,2018-12-31,0460.HK,CNY,2018-12-31,2018-12-31,FY,1619956000.0,307241000.0,0.0,345000.0,228041000.0,0.0,-73147000.0,0.0,0.0,-122555000.0,1792794000,-389454000,0.0,-21454174000.0,23113324000.0,0.0,822866000.0,-137132000.0,0.0,0.0,-240007000.0,21530000.0,-132674000.0,0.0,2482986000,3314845000,831859000,1792794000,-389454000,1403340000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
3,2017-12-31,0460.HK,CNY,2017-12-31,2017-12-31,FY,1448935000.0,297045000.0,0.0,1775000.0,584712000.0,0.0,-9965000.0,0.0,0.0,-86815000.0,1917590000,-487033000,0.0,-12434239000.0,11284850000.0,0.0,-2097254000.0,-3500000.0,0.0,-251867000.0,-1144090000.0,3907000.0,-1395550000.0,0.0,-1575214000,831859000,2407073000,1917590000,-487033000,1430557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
4,2016-12-31,0460.HK,CNY,2016-12-31,2016-12-31,FY,1708239000.0,291017000.0,0.0,-469000.0,266272000.0,0.0,32348000.0,0.0,0.0,-97466000.0,2018026000,-364593000,0.0,-9513100000.0,9752000000.0,0.0,351000.0,0.0,0.0,-1237041000.0,-607059000.0,-49364000.0,-1893674000.0,0.0,124703000,2407073000,2282370000,2018026000,-364593000,1653433000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
5,2015-12-31,0460.HK,CNY,2015-12-31,2015-12-31,FY,2062378000.0,262638000.0,0.0,13321000.0,-145023000.0,0.0,-54015000.0,0.0,0.0,-109764000.0,1568610000,-594925000,0.0,-16268986000.0,15939586000.0,-40620000.0,-386492000.0,0.0,0.0,0.0,-279832000.0,16370000.0,-258842000.0,0.0,923276000,2282370000,1359094000,1568610000,-594925000,973685000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
6,2014-12-31,0460.HK,CNY,2014-12-31,2014-12-31,FY,1671281000.0,209426000.0,0.0,28273000.0,-193701000.0,0.0,-75898000.0,0.0,0.0,-111166000.0,1760936000,-752921000,0.0,-8748780000.0,8151831000.0,-95415000.0,-1558657000.0,-186680000.0,42088000.0,0.0,-243558000.0,-53572000.0,-444039000.0,0.0,-241760000,1359094000,1600854000,1760936000,-752921000,1008015000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
7,2013-12-31,0460.HK,CNY,2013-12-31,2013-12-31,FY,1303012000.0,195860000.0,0.0,16589000.0,97622000.0,0.0,-20023000.0,0.0,0.0,-89650000.0,1510633000,-1168578000,0.0,-774000000.0,1381809000.0,664909000.0,-490517000.0,-704148000.0,0.0,0.0,-522677000.0,5487000.0,-1048596000.0,0.0,-28480000,1515427000,1543907000,1510633000,-1168578000,342055000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
8,2012-12-31,0460.HK,CNY,2012-12-31,2012-12-31,FY,904402000.0,132228000.0,0.0,7678000.0,106769000.0,0.0,-33819000.0,0.0,0.0,-119855000.0,1046064000,-820157000,0.0,-1615460000.0,825312000.0,-867348000.0,-2764091000.0,0.0,0.0,0.0,-662404000.0,4310000.0,108780000.0,0.0,-1609247000,1543907000,3153154000,1046064000,-820157000,225907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
9,2011-12-31,0460.HK,CNY,2011-12-31,2011-12-31,FY,824048000.0,95312000.0,0.0,0.0,-164415000.0,0.0,-1202000.0,0.0,0.0,-55793000.0,712934000,-358906000,0.0,-778500000.0,0.0,0.0,-2862712000.0,-17079000.0,0.0,-35103000.0,-501977000.0,0.0,-548447000.0,0.0,-2698225000,3153154000,5851379000,712934000,-358906000,354028000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
