,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GHM,USD,2020-06-15,2020-06-15 07:40:27,FY,1872000.0,1968000.0,-287000.0,975000.0,-2453000.0,2044000.0,2279000.0,1826000.0,77443000.0,997000.0,1239000.0,-2417000.0,1000000.0,-181462000.0,204146000.0,0.0,20881000.0,-51000.0,24000.0,-230000.0,-4250000.0,0.0,-4507000.0,-231000.0,17934000.0,32955000.0,15021000.0,1239000.0,-2417000.0,-1178000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,https://www.sec.gov/Archives/edgar/data/716314/000156459020029237/ghm-10k_20200331.htm,1620592535,16:35:35,20210509
1,2019-03-31,GHM,USD,2019-05-31 00:00:00,2019-05-31 07:33:18,FY,-308000.0,2205000.0,-159000.0,1069000.0,1791000.0,-1227000.0,-2068000.0,-2572000.0,79896000.0,875000.0,7917000.0,-2138000.0,0.0,-115342000.0,88633000.0,0.0,-28847000.0,-97000.0,307000.0,-146000.0,-3834000.0,0.0,-3770000.0,-183000.0,-25435000.0,15021000.0,40456000.0,7917000.0,-2138000.0,5779000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/0001564590-19-021076-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459019021076/ghm-10k_20190331.htm,1620592535,16:35:35,20210509
2,2018-03-31,GHM,USD,2018-06-04 00:00:00,2018-06-04 07:32:40,FY,-9844000.0,2222000.0,-3088000.0,577000.0,-583000.0,-5472000.0,-2311000.0,5757000.0,78105000.0,1050000.0,8511000.0,-2051000.0,0.0,-54023000.0,52000000.0,0.0,-4068000.0,-107000.0,0.0,-119000.0,-3517000.0,0.0,-3743000.0,282000.0,982000.0,40456000.0,39474000.0,8511000.0,-2051000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/0001564590-18-014971-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459018014971/ghm-10k_20180331.htm,1620592535,16:35:35,20210509
3,2017-03-31,GHM,USD,2017-06-05 00:00:00,2017-06-05 07:32:47,FY,5023000.0,2326000.0,-884000.0,627000.0,3881000.0,1127000.0,1561000.0,78000.0,78688000.0,1387000.0,12389000.0,-325000.0,0.0,-55000000.0,62000000.0,0.0,6676000.0,-58000.0,137000.0,-29000.0,-3492000.0,-19000.0,-3461000.0,-202000.0,15402000.0,39474000.0,24072000.0,12389000.0,-325000.0,12064000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/0001564590-17-012090-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459017012090/ghm-10k_20170331.htm,1620592535,16:35:35,20210509
4,2016-03-31,GHM,USD,2016-06-01 00:00:00,2016-06-01 07:31:52,FY,6131000.0,2435000.0,-1522000.0,697000.0,-6560000.0,4440000.0,3175000.0,-2836000.0,74807000.0,1214000.0,18751000.0,-1153000.0,0.0,-44000000.0,36000000.0,0.0,-9150000.0,-59000.0,97000.0,-9441000.0,-3296000.0,6000.0,-12693000.0,-107000.0,-3199000.0,24072000.0,27271000.0,18751000.0,-1153000.0,17598000.0,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/0001564590-16-020188-index.html,https://www.sec.gov/Archives/edgar/data/716314/000156459016020188/ghm-10k_20160331.htm,1620592535,16:35:35,20210509
5,2015-03-31,GHM,USD,2015-06-02 00:00:00,2015-06-02 07:31:11,FY,14735000.0,2308000.0,157000.0,653000.0,10021000.0,-6910000.0,2525000.0,3115000.0,81367000.0,514000.0,6279000.0,-5300000.0,0.0,-50000000.0,46000000.0,0.0,-9299000.0,-80000.0,47000.0,0.0,-2026000.0,200000.0,-1859000.0,4000.0,-4875000.0,27271000.0,32146000.0,6279000.0,-5300000.0,979000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/0001193125-15-209819-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312515209819/d901996d10k.htm,1620592535,16:35:35,20210509
6,2014-03-31,GHM,USD,2014-06-04 00:00:00,2014-06-04 07:32:07,FY,10145000.0,2199000.0,-1011000.0,639000.0,7320000.0,-1001000.0,-5161000.0,595000.0,71346000.0,886000.0,15230000.0,-5263000.0,0.0,-109494000.0,108000000.0,0.0,-6725000.0,-88000.0,581000.0,0.0,-1308000.0,271000.0,-544000.0,-9000.0,7952000.0,32146000.0,24194000.0,15230000.0,-5263000.0,9967000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/0001193125-14-224704-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312514224704/d698947d10k.htm,1620592535,16:35:35,20210509
7,2013-03-31,GHM,USD,2013-06-05 00:00:00,2013-06-05 07:01:08,FY,11148000.0,2079000.0,-2357000.0,576000.0,11296000.0,2264000.0,-5311000.0,2957000.0,64026000.0,893000.0,12432000.0,-1655000.0,0.0,-83984000.0,73000000.0,0.0,-12602000.0,-85000.0,83000.0,0.0,-899000.0,43000.0,-858000.0,33000.0,-995000.0,24194000.0,25189000.0,12432000.0,-1655000.0,10777000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/0001193125-13-247725-index.html,https://www.sec.gov/Archives/edgar/data/716314/000119312513247725/d483950d10k.htm,1620592535,16:35:35,20210509
8,2012-03-31,GHM,USD,2012-06-07,2012-06-07 16:07:11,FY,10553000.0,2024000.0,4413000.0,611000.0,8727000.0,-2844000.0,2191000.0,-3689000.0,52730000.0,-5000.0,2605000.0,-3243000.0,0.0,-32896000.0,39920000.0,0.0,4170000.0,-81000.0,386000.0,-221000.0,-793000.0,-499000.0,-1208000.0,57000.0,5624000.0,25189000.0,19565000.0,2605000.0,-3243000.0,-638000.0,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,https://www.sec.gov/Archives/edgar/data/716314/000119312512263414/d347995d10k.htm,1620592535,16:35:35,20210509
9,2011-03-31,GHM,USD,2011-06-03 00:00:00,2011-06-03 16:40:48,FY,5874000.0,1648000.0,-923000.0,478000.0,-12701000.0,155000.0,-1723000.0,2679000.0,44003000.0,5824000.0,-10369000.0,-1979000.0,-18000000.0,-155717000.0,202310000.0,0.0,26729000.0,-68000.0,236000.0,-874000.0,-790000.0,120000.0,-1376000.0,51000.0,15035000.0,19565000.0,4530000.0,-10369000.0,-1979000.0,-12348000.0,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/0000950123-11-056491-index.html,https://www.sec.gov/Archives/edgar/data/716314/000095012311056491/l42761e10vk.htm,1620592535,16:35:35,20210509
