,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MS,USD,2021-02-26,2021-02-26 16:23:40,FY,10996000000,3769000000,-250000000.0,1312000000.0,627877000000,-29774000000.0,0.0,10187000000.0,74281000000,274000000.0,-25231000000,-1444000000.0,0.0,-59777000000.0,38267000000.0,-802000000.0,-37898000000,-50484000000.0,0.0,-1890000000.0,-2739000000.0,2754000000.0,83784000000,2828000000.0,23483000000.0,105654000000.0,82171000000.0,-25231000000,-1444000000.0,-26675000000,https://www.sec.gov/Archives/edgar/data/895421/000089542121000286/0000895421-21-000286-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542121000286/ms-20201231.htm,1620595316,17:21:56,20210509
1,2019-12-31,MS,USD,2020-02-27,2020-02-27 16:34:27,FY,9042000000,2643000000,165000000.0,1153000000.0,-218045000000,233000000.0,0.0,19942000000.0,-553596000000,-195000000.0,40773000000,-1826000000.0,0.0,-42586000000.0,29163000000.0,-953000000.0,-33561000000,-40548000000.0,0.0,-5954000000.0,-2627000000.0,3548000000.0,-11966000000,-271000000.0,-5025000000.0,82171000000.0,87196000000.0,40773000000,-1826000000.0,38947000000,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/0000895421-20-000265-index.htm,https://www.sec.gov/Archives/edgar/data/895421/000089542120000265/msq4201910k.htm,1620595316,17:21:56,20210509
2,2018-12-31,MS,USD,2019-02-26 00:00:00,2019-02-26 16:12:52,FY,8748000000,1844000000,449000000.0,920000000.0,-5941000000,-728000000.0,0.0,-13063000000.0,-335551000000,199000000.0,7305000000,-1865000000.0,0.0,-27800000000.0,15876000000.0,-298000000.0,-22881000000,-34781000000.0,0.0,-5566000000.0,-2375000000.0,-1516000000.0,24205000000,-1828000000.0,6801000000.0,87196000000.0,80395000000.0,7305000000,-1865000000.0,5440000000,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/0001193125-19-051943-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312519051943/d707577d10k.htm,1620595316,17:21:56,20210509
3,2017-12-31,MS,USD,2018-02-27 00:00:00,2018-02-27 16:09:47,FY,6111000000,1753000000,2747000000.0,1026000000.0,39337000000,-9315000000.0,0.0,2007000000.0,-329610000000,63000000.0,-4505000000,-1629000000.0,0.0,-23962000000.0,25576000000.0,-251000000.0,-12391000000,-35825000000.0,0.0,-4292000000.0,-2085000000.0,-1520000000.0,16261000000,3670000000.0,3035000000.0,80395000000.0,77360000000.0,-4505000000,-1629000000.0,-6134000000,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/0001193125-18-060831-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312518060831/d500533d10k.htm,1620595316,17:21:56,20210509
4,2016-12-31,MS,USD,2017-02-27 00:00:00,2017-02-27 17:05:04,FY,5979000000,1736000000,1579000000.0,1136000000.0,-9057000000,-2881000000.0,0.0,1803000000.0,-368947000000,-199000000.0,2447000000,-1276000000.0,0.0,-50911000000.0,42083000000.0,200000000.0,-19508000000,-30390000000.0,0.0,-3933000000.0,-1746000000.0,1244000000.0,7424000000,-1065000000.0,-10702000000.0,43381000000.0,54083000000.0,2447000000,-1276000000.0,1171000000,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/0001193125-17-059212-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312517059212/d328282d10k.htm,1620595316,17:21:56,20210509
5,2015-12-31,MS,USD,2016-02-23 00:00:00,2016-02-23 16:13:59,FY,6127000000,1433000000,1189000000.0,1104000000.0,44529000000,-434000000.0,0.0,4373000000.0,-359890000000,322000000.0,3674000000,-1373000000.0,998000000.0,-47291000000.0,43589000000.0,-102000000.0,-19995000000,-27289000000.0,0.0,-2773000000.0,-1455000000.0,-2195000000.0,24365000000,-945000000.0,7099000000.0,54083000000.0,46984000000.0,3674000000,-1373000000.0,2301000000,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/0001193125-16-473553-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312516473553/d48186d10k.htm,1620595316,17:21:56,20210509
6,2014-12-31,MS,USD,2015-03-02,2015-03-02 09:16:58,FY,3467000000,1161000000,-231000000.0,1260000000.0,58942000000,3608000000.0,0.0,27971000000.0,-404419000000,-72000000.0,1131000000,-992000000.0,989000000.0,-32623000000.0,17631000000.0,-213000000.0,-35324000000,-33103000000.0,0.0,-1458000000.0,-904000000.0,-2198000000.0,23143000000,-1804000000.0,-12899000000.0,46984000000.0,59883000000.0,1131000000,-992000000.0,139000000,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312515071980/d869080d10k.htm,1620595316,17:21:56,20210509
7,2013-12-31,MS,USD,2014-02-25,2014-02-25 16:34:54,FY,2932000000,1511000000,-117000000.0,1180000000.0,-27337000000,6774000000.0,0.0,26697000000.0,-463361000000,100000000.0,35553000000,-1316000000.0,1147000000.0,-30557000000.0,16182000000.0,140000000.0,-24461000000,-38742000000.0,0.0,-691000000.0,-475000000.0,-16211000000.0,2633000000,-202000000.0,12979000000.0,59883000000.0,46904000000.0,35553000000,-1316000000.0,34237000000,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,https://www.sec.gov/Archives/edgar/data/895421/000119312514067354/d639242d10k.htm,1620595316,17:21:56,20210509
8,2012-12-31,MS,USD,2013-02-26 00:00:00,2013-02-26 17:13:37,FY,68000000,1581000000,-639000000.0,891000000.0,-19660000000,-10200000000.0,0.0,-1283000000.0,-436024000000,0.0,24548000000,-1312000000.0,1725000000.0,-24477000000.0,15136000000.0,0.0,-12414000000,-43092000000.0,0.0,-227000000.0,-469000000.0,-8654000000.0,-11897000000,-119000000.0,-408000000.0,46904000000.0,47312000000.0,24548000000,-1312000000.0,23236000000,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/0001193125-13-077191-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312513077191/d484822d10k.htm,1620595316,17:21:56,20210509
9,2011-12-31,MS,USD,2012-02-27 00:00:00,2012-02-27 16:49:37,FY,4110000000,1404000000,413000000.0,1300000000.0,54612000000,0.0,0.0,0.0,-416364000000,0.0,6684000000,-1304000000.0,0.0,-20601000000.0,19998000000.0,0.0,-2036000000,-39232000000.0,0.0,-317000000.0,-834000000.0,1073000000.0,-5148000000,-314000000.0,-303000000.0,47312000000.0,47615000000.0,6684000000,-1304000000.0,5380000000,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/0001193125-12-081807-index.html,https://www.sec.gov/Archives/edgar/data/895421/000119312512081807/d262950d10k.htm,1620595316,17:21:56,20210509
