,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RCO.PA,EUR,2020-03-31,2020-03-31,FY,113400000,33400000.0,0.0,3600000.0,-72300000.0,0.0,-128700000.0,0.0,0.0,0.0,80500000.0,0.0,0.0,0.0,2300000.0,-100000.0,-52500000.0,-18100000.0,0.0,-1900000.0,-132000000.0,0.0,62100000.0,600000.0,90800000.0,269400000,178600000,80500000.0,-64800000.0,15700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
1,2019-03-31,RCO.PA,EUR,2019-03-31,2019-03-31,FY,159200000,30300000.0,0.0,3100000.0,-161600000.0,0.0,-69600000.0,0.0,0.0,0.0,53100000.0,0.0,0.0,0.0,0.0,85500000.0,46900000.0,-23000000.0,0.0,-103500000.0,-9100000.0,0.0,-101800000.0,-6400000.0,-8200000.0,178600000,186800000,53100000.0,-44600000.0,8500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
2,2018-03-31,RCO.PA,EUR,2018-03-31,2018-03-31,FY,148200000,21600000.0,0.0,2700000.0,-7400000.0,0.0,-33000000.0,0.0,0.0,0.0,184500000.0,0.0,0.0,0.0,0.0,600000.0,-31700000.0,-100000.0,0.0,-26900000.0,-24700000.0,100000.0,-51600000.0,7600000.0,108800000.0,186800000,78000000,184500000.0,-33600000.0,150900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
3,2017-03-31,RCO.PA,EUR,2017-03-31,2017-03-31,FY,190300000,20400000.0,0.0,1800000.0,-35300000.0,0.0,-25900000.0,0.0,0.0,-100000.0,134600000.0,0.0,0.0,0.0,0.0,-800000.0,-84100000.0,-287500000.0,400000.0,0.0,-13000000.0,0.0,-17800000.0,-1600000.0,31100000.0,78000000,46900000,134600000.0,-36900000.0,97700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
4,2016-03-31,RCO.PA,EUR,2016-03-31,2016-03-31,FY,102500000,18800000.0,0.0,1700000.0,-42400000.0,0.0,-6200000.0,0.0,0.0,2400000.0,104200000.0,-30800000.0,0.0,0.0,0.0,700000.0,-29300000.0,-143800000.0,0.0,-900000.0,-72800000.0,0.0,-107000000.0,4900000.0,-27200000.0,46900000,74100000,104200000.0,-30800000.0,73400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
5,2015-03-31,RCO.PA,EUR,2015-03-31,2015-03-31,FY,92600000,18600000.0,0.0,2800000.0,-79400000.0,0.0,-44300000.0,0.0,0.0,2800000.0,44500000.0,-36800000.0,0.0,0.0,0.0,-800000.0,-35900000.0,-160000000.0,200000.0,0.0,-48000000.0,0.0,-112000000.0,-8800000.0,-112200000.0,74100000,186300000,44500000.0,-36800000.0,7700000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
6,2014-03-31,RCO.PA,EUR,2014-03-31,2014-03-31,FY,62400000,17100000.0,0.0,3700000.0,-61700000.0,0.0,-94100000.0,0.0,0.0,3700000.0,-1600000.0,-42200000.0,0.0,0.0,0.0,-300000.0,-5100000.0,-24700000.0,0.0,-74900000.0,-69300000.0,0.0,7200000.0,-1000000.0,-500000.0,186300000,186800000,-1600000.0,-42200000.0,-43800000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
7,2013-03-31,RCO.PA,EUR,2013-03-31,2013-03-31,FY,130400000,16500000.0,0.0,5300000.0,-46200000.0,0.0,-50500000.0,0.0,0.0,5300000.0,132000000.0,-26100000.0,0.0,0.0,0.0,600000.0,-177000000.0,-40600000.0,2400000.0,0.0,-18400000.0,0.0,40000000.0,1700000.0,-3300000.0,186800000,190100000,132000000.0,-26100000.0,105900000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
8,2012-03-31,RCO.PA,EUR,2012-03-31,2012-03-31,FY,110800000,14700000.0,0.0,4300000.0,-6700000.0,0.0,-40000000.0,0.0,0.0,2000000.0,112600000.0,0.0,0.0,0.0,0.0,71000000.0,55800000.0,-58100000.0,2700000.0,-95200000.0,-113600000.0,172700000.0,-66500000.0,7600000.0,109500000.0,190100000,80600000,112600000.0,-17200000.0,95400000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
9,2011-03-31,RCO.PA,EUR,2011-03-31,2011-03-31,FY,70500000,14200000.0,0.0,3100000.0,39500000.0,0.0,-11400000.0,0.0,0.0,2800000.0,181700000.0,-27400000.0,0.0,-700000.0,0.0,62700000.0,35100000.0,-517400000.0,7000000.0,-200000.0,-41200000.0,0.0,-222000000.0,-500000.0,-5700000.0,80600000,86300000,181700000.0,-27400000.0,154300000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
10,2010-03-31,RCO.PA,EUR,2010-03-31,2010-03-31,FY,86300000,16100000.0,0.0,3400000.0,11900000.0,0.0,-17800000.0,0.0,0.0,2100000.0,88300000.0,-24800000.0,0.0,-10700000.0,0.0,-1100000.0,-31100000.0,-30000000.0,3300000.0,0.0,-38500000.0,0.0,-63700000.0,3400000.0,-3100000.0,86300000,89400000,88300000.0,-24800000.0,63500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.C.O#phrase=R.C.O,1620597114,17:51:54,20210509
