,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LTC,USD,2021-02-18,2021-02-18 17:21:01,FY,95293000.0,39071000.0,0.0,7012000.0,-11415000.0,-6161000.0,0.0,0.0,309028000.0,22675000.0,116101000.0,0.0,0.0,0.0,0.0,9000.0,43931000.0,-68160000.0,0.0,-18012000.0,-90262000.0,-4070000.0,-156504000,0.0,3528000.0,7772000.0,4244000.0,116101000.0,0.0,116101000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/0001558370-21-001231-index.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837021001231/ltc-20201231x10k.htm,1620594631,17:10:31,20210509
1,2019-12-31,LTC,USD,2020-02-20 00:00:00,2020-02-20 16:54:41,FY,80526000.0,39216000.0,0.0,6566000.0,-5918000.0,0.0,0.0,0.0,320443000.0,-1547000.0,122469000.0,0.0,-1000000.0,0.0,0.0,-16741000.0,-78988000.0,-159667000.0,0.0,0.0,-90899000.0,-1458000.0,-44001000,0.0,-520000.0,4244000.0,4764000.0,122469000.0,-67768000.0,122469000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/0001558370-20-001096-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837020001096/ltc-20191231x10kd9bbf1.htm,1620594631,17:10:31,20210509
2,2018-12-31,LTC,USD,2019-02-28 00:00:00,2019-02-28 16:47:53,FY,154981000.0,37555000.0,0.0,5870000.0,16198000.0,0.0,0.0,0.0,326361000.0,-8136000.0,115535000.0,0.0,-1000000.0,0.0,0.0,-15504000.0,-3609000.0,-138866000.0,1005000.0,0.0,-90372000.0,-465000.0,-112375000,0.0,-449000.0,4764000.0,5213000.0,115535000.0,13813000.0,115535000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/0001558370-19-001333-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837019001333/ltc-20181231x10k.htm,1620594631,17:10:31,20210509
3,2017-12-31,LTC,USD,2018-03-01 00:00:00,2018-03-01 17:08:11,FY,87340000.0,37610000.0,0.0,5249000.0,11647000.0,0.0,0.0,0.0,310163000.0,-6601000.0,105305000.0,0.0,-1000000.0,0.0,0.0,5536000.0,-92012000.0,-154767000.0,14578000.0,0.0,-90219000.0,1135000.0,-16071000,0.0,-2778000.0,5213000.0,7991000.0,105305000.0,-92792000.0,105305000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/0001558370-18-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837018001403/ltc-20171231x10k.htm,1620594631,17:10:31,20210509
4,2016-12-31,LTC,USD,2017-02-22 00:00:00,2017-02-22 17:05:16,FY,85115000.0,35932000.0,0.0,4280000.0,38905000.0,0.0,0.0,0.0,298516000.0,-9632000.0,105708000.0,0.0,-1000000.0,0.0,0.0,-30032000.0,-139898000.0,-163667000.0,78592000.0,0.0,-84568000.0,-2377000.0,29239000,0.0,-4951000.0,7991000.0,12942000.0,105708000.0,-106688000.0,105708000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/0001558370-17-000791-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837017000791/ltc-20161231x10k.htm,1620594631,17:10:31,20210509
5,2015-12-31,LTC,USD,2016-02-22 00:00:00,2016-02-22 08:08:33,FY,73081000.0,29431000.0,0.0,4006000.0,44380000.0,0.0,0.0,0.0,259611000.0,-7062000.0,102341000.0,0.0,-1000000.0,0.0,0.0,-64685000.0,-326820000.0,-199667000.0,0.0,0.0,-76765000.0,-2463000.0,212184000,0.0,-12295000.0,12942000.0,25237000.0,102341000.0,-238266000.0,102341000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/0001558370-16-003321-index.html,https://www.sec.gov/Archives/edgar/data/887905/000155837016003321/ltc-20151231x10k.htm,1620594631,17:10:31,20210509
6,2014-12-31,LTC,USD,2015-02-26,2015-02-26 17:10:55,FY,73399000.0,25529000.0,0.0,3253000.0,22875000.0,0.0,0.0,0.0,215231000.0,-1331000.0,95762000.0,0.0,-2000000.0,0.0,0.0,-1369000.0,-29034000.0,-64702000.0,24644000.0,0.0,-74431000.0,-2351000.0,-48269000,0.0,18459000.0,25237000.0,6778000.0,95762000.0,-26159000.0,95762000.0,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/887905/000155837015000199/ltc-20141231x10k.htm,1620594631,17:10:31,20210509
7,2013-12-31,LTC,USD,2014-02-20,2014-02-20 17:09:01,FY,57815000.0,24706000.0,0.0,2591000.0,126860000.0,0.0,0.0,0.0,192356000.0,-3190000.0,86193000.0,0.0,-1000000.0,0.0,0.0,-125319000.0,-163955000.0,-188100000.0,176260000.0,0.0,-66904000.0,-7430000.0,77349000,0.0,-413000.0,6778000.0,7191000.0,86193000.0,-38636000.0,86193000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,https://www.sec.gov/Archives/edgar/data/887905/000104746914001101/a2218315z10-k.htm,1620594631,17:10:31,20210509
8,2012-12-31,LTC,USD,2013-02-21 00:00:00,2013-02-21 17:05:12,FY,51290000.0,22153000.0,0.0,1819000.0,38319000.0,0.0,0.0,0.0,65496000.0,-1495000.0,76690000.0,0.0,0.0,0.0,6500000.0,11553000.0,-158515000.0,-94565000.0,0.0,0.0,-57785000.0,-4268000.0,84608000,0.0,2783000.0,7191000.0,4408000.0,76690000.0,-176568000.0,76690000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/0001047469-13-001403-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746913001403/a2212881z10-k.htm,1620594631,17:10:31,20210509
9,2011-12-31,LTC,USD,2012-02-27 00:00:00,2012-02-27 17:06:59,FY,49252000.0,19623000.0,0.0,1467000.0,-4498000.0,0.0,0.0,0.0,27177000.0,-2053000.0,70835000.0,-103855000.0,0.0,-232000.0,6698000.0,0.0,-97389000.0,-149830000.0,103631000.0,-88413000.0,-56572000.0,-2477000.0,24059000,0.0,-2495000.0,4408000.0,6903000.0,70835000.0,-103855000.0,-33020000.0,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/0001047469-12-001628-index.html,https://www.sec.gov/Archives/edgar/data/887905/000104746912001628/a2207357z10-k.htm,1620594631,17:10:31,20210509
