,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,MIDD,USD,2021-03-03,2021-03-03 16:06:09,FY,207294000.0,110532000.0,16421000.0,19613000.0,-45824000.0,90399000.0,66690000.0,-3015000.0,570235000.0,0.0,524785000.0,-34849000.0,-79003000.0,0.0,0.0,0.0,-106757000.0,-45000.0,0.0,0.0,0.0,0.0,-252468000.0,0.0,173603000.0,268103000.0,94500000.0,524785000.0,-34849000.0,489936000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/0000769520-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/midd-20210102.htm,1620595005,17:16:45,20210509
1,2019-12-28,MIDD,USD,2020-02-26,2020-02-26 16:19:51,FY,352240000.0,103428000.0,22212000.0,8100000.0,113417000.0,-27748000.0,-28288000.0,-29396000.0,616059000.0,-20724000.0,377425000.0,-46609000.0,-281058000.0,-6144000.0,0.0,6144000.0,-327667000.0,405000.0,0.0,-6144000.0,0.0,-19706000.0,-25445000.0,-1514000.0,22799000.0,94500000.0,71701000.0,377425000.0,-46609000.0,330816000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/0000769520-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/midd-2019122819x10kq4.htm,1620595005,17:16:45,20210509
2,2018-12-29,MIDD,USD,2019-02-27,2019-02-27 15:24:05,FY,317152000.0,97238000.0,20489000.0,2497000.0,44406000.0,-25347000.0,-28378000.0,13611000.0,502642000.0,8917000.0,368914000.0,-36040000.0,-1197984000.0,0.0,0.0,-5399000.0,-1239423000.0,7088000.0,0.0,0.0,0.0,849041000.0,856129000.0,-3573000.0,-17953000.0,71701000.0,89654000.0,368914000.0,-36040000.0,327475000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/0000769520-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/midd-2018122918x10kq4.htm,1620595005,17:16:45,20210509
3,2017-12-30,MIDD,USD,2018-02-28,2018-02-28 16:51:01,FY,298128000.0,69774000.0,-14492000.0,6237000.0,134946000.0,26180000.0,-9744000.0,-21631000.0,458236000.0,55309000.0,304455000.0,-54493000.0,-305251000.0,-239838000.0,0.0,254116000.0,-345466000.0,1062000.0,0.0,-239838000.0,0.0,294612000.0,55836000.0,6344000.0,21169000.0,89654000.0,68485000.0,304455000.0,-54493000.0,249962000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm,1620595005,17:16:45,20210509
4,2016-12-31,MIDD,USD,2017-03-01,2017-03-01 15:39:28,FY,284216000.0,58234000.0,21363000.0,27905000.0,38173000.0,-33908000.0,-22246000.0,-7730000.0,323290000.0,0.0,294110000.0,-24817000.0,-211000000.0,0.0,0.0,0.0,-235738000.0,-29338000.0,0.0,-4418000.0,0.0,-7614000.0,-41370000.0,-4045000.0,12957000.0,68485000.0,55528000.0,294110000.0,-24817000.0,269293000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/0000769520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm,1620595005,17:16:45,20210509
5,2016-01-02,MIDD,USD,2016-03-02,2016-03-02 14:47:45,FY,191610000.0,54074000.0,1919000.0,15864000.0,-700000.0,17112000.0,7826000.0,-18036000.0,285117000.0,15864000.0,249592000.0,-22362000.0,-211000000.0,-4836000.0,0.0,4836000.0,-370987000.0,6058000.0,0.0,-4836000.0,0.0,135536000.0,136758000.0,-3780000.0,11583000.0,55528000.0,43945000.0,249592000.0,-22362000.0,227230000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/0000769520-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm,1620595005,17:16:45,20210509
6,2015-01-03,MIDD,USD,2015-03-04,2015-03-04 15:45:36,FY,193312000.0,41252000.0,15341000.0,16690000.0,51517000.0,-20577000.0,-2064000.0,-7872000.0,285817000.0,16690000.0,233882000.0,-13143000.0,-142033000.0,-44283000.0,0.0,-33599000.0,-233058000.0,-8815000.0,0.0,-44283000.0,0.0,61985000.0,8887000.0,-2660000.0,7051000.0,43951000.0,36900000.0,233882000.0,-13143000.0,220739000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/0000769520-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm,1620595005,17:16:45,20210509
7,2013-12-28,MIDD,USD,2014-02-26,2014-02-26 16:46:40,FY,153900000.0,43200000.0,-3000000.0,11862000.0,64100000.0,-17524000.0,-19819000.0,-9248000.0,234300000.0,11800000.0,146200000.0,-14640000.0,1303000.0,-4391000.0,0.0,-455159000.0,-474200000.0,632000.0,3842000.0,-500000.0,0.0,330119000.0,330200000.0,400000.0,2500000.0,36900000.0,34400000.0,146200000.0,-14640000.0,126600000.0,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/0001445305-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm,1620595005,17:16:45,20210509
8,2012-12-29,MIDD,USD,2013-02-27,2013-02-27 17:21:28,FY,120700000.0,26900000.0,-100000.0,11984000.0,352434000.0,-3880000.0,-19026000.0,2684000.0,170200000.0,12000000.0,128300000.0,-7652000.0,361000.0,-20670000.0,0.0,-41573000.0,-69900000.0,4771000.0,2804000.0,-17900000.0,0.0,-51846000.0,-64900000.0,600000.0,-5900000.0,34300000.0,40200000.0,128300000.0,-7652000.0,120600000.0,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/0001445305-13-000370-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm,1620595005,17:16:45,20210509
9,2011-12-31,MIDD,USD,2012-03-15,2012-03-15 13:20:37,FY,95473000.0,19708000.0,5421000.0,18133000.0,-262034000.0,-18990000.0,-2287000.0,-2581000.0,-182234000.0,0.0,130393000.0,-7840000.0,-181000000.0,0.0,0.0,0.0,-188910000.0,862000.0,224000.0,-15663000.0,0.0,106166000.0,91589000.0,-512000.0,32560000.0,40216000.0,7656000.0,130393000.0,-7840000.0,122553000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/0001144204-12-015141-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm,1620595005,17:16:45,20210509
