,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZENITHEXPO.NS,INR,2020-03-31,2020-03-31,FY,-15634627.0,16901954,0.0,0.0,153568736,0.0,166576661,0.0,0.0,-8113382.0,141475713,-12557402.0,0.0,-1649100.0,23198097.0,-287000.0,36927831.0,0.0,0.0,0.0,0.0,0.0,-57531224.0,0.0,120872320.0,259226719,138354399,141475713,-12557402.0,128918311.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
1,2019-03-31,ZENITHEXPO.NS,INR,2019-03-31,2019-03-31,FY,-78695675.0,16280614,0.0,0.0,-25210984,0.0,-103289346,0.0,0.0,72719.0,-88679388,-5611450.0,0.0,0.0,147377107.0,-789255.0,156141224.0,0.0,0.0,0.0,0.0,0.0,4029734.0,0.0,71491570.0,138345399,66853829,-88679388,-5611450.0,-94290838.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
2,2018-03-31,ZENITHEXPO.NS,INR,2018-03-31,2018-03-31,FY,-18797000.0,17081000,0.0,0.0,83770000,0.0,10671000,0.0,0.0,-716000.0,79950000,-3517000.0,0.0,-178173000.0,45976000.0,-1684000.0,-120263000.0,0.0,0.0,0.0,0.0,0.0,36431000.0,0.0,-3882000.0,66854000,70736000,79950000,-3517000.0,76433000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
3,2017-03-31,ZENITHEXPO.NS,INR,2017-03-31,2017-03-31,FY,-20763000.0,17386000,0.0,0.0,183001000,0.0,86396000,0.0,0.0,-3868000.0,161114000,-5629000.0,0.0,-40804000.0,420000.0,0.0,-25862000.0,-58327000.0,0.0,0.0,0.0,0.0,-61372000.0,0.0,73880000.0,120077000,46197000,161114000,-5629000.0,155485000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
4,2016-03-31,ZENITHEXPO.NS,INR,2016-03-31,2016-03-31,FY,1574000.0,34913000,0.0,0.0,145824000,0.0,179828000,0.0,0.0,19266000.0,192125000,-6758000.0,0.0,0.0,0.0,0.0,35707000.0,-189910000.0,0.0,0.0,0.0,0.0,-214178000.0,0.0,13654000.0,46197000,32543000,192125000,-6758000.0,185367000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
5,2015-03-31,ZENITHEXPO.NS,INR,2015-03-31,2015-03-31,FY,847000.0,45572000,0.0,0.0,-14204000,0.0,72100000,0.0,0.0,53469000.0,68294000,-8205000.0,0.0,-1500000.0,3600000.0,0.0,4167000.0,-84000.0,0.0,0.0,0.0,0.0,-96373000.0,0.0,-23912000.0,32543000,56455000,68294000,-8205000.0,60089000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
6,2014-03-31,ZENITHEXPO.NS,INR,2014-03-31,2014-03-31,FY,16662000.0,64642000,0.0,0.0,-61966000,0.0,57688000,0.0,0.0,58340000.0,79306000,-15867000.0,0.0,-3000000.0,2110000.0,0.0,-14038000.0,-159000.0,0.0,0.0,0.0,0.0,-32340000.0,0.0,32928000.0,56455000,23527000,79306000,-15867000.0,63439000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
7,2013-03-31,ZENITHEXPO.NS,INR,2013-03-31,2013-03-31,FY,8363000.0,64981000,0.0,0.0,-73295000,0.0,-106889000,0.0,0.0,51029000.0,27986000,-32576000.0,0.0,-3060000.0,2000000.0,0.0,-27701000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,-1915000.0,23527000,25442000,27986000,-32576000.0,-4590000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
8,2012-03-31,ZENITHEXPO.NS,INR,2012-03-31,2012-03-31,FY,-3433000.0,63146000,0.0,0.0,-70599000,0.0,-55965000,0.0,0.0,43553000.0,17699000,-33655000.0,0.0,0.0,0.0,0.0,-28446000.0,0.0,0.0,0.0,0.0,0.0,10764000.0,0.0,17000.0,25443000,25426000,17699000,-33655000.0,-15956000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
9,2011-03-31,ZENITHEXPO.NS,INR,2011-03-31,2011-03-31,FY,23780000.0,64002000,0.0,0.0,-46874000,0.0,-30330000,0.0,0.0,31426000.0,77691000,-25956000.0,0.0,0.0,0.0,0.0,-21841000.0,0.0,0.0,0.0,0.0,0.0,-62525000.0,0.0,-6675000.0,26276000,32951000,77691000,-25956000.0,51735000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
10,2010-03-31,ZENITHEXPO.NS,INR,2010-03-31,2010-03-31,FY,-16234000.0,61113000,0.0,0.0,138908000,0.0,-28660000,0.0,0.0,28700000.0,201585000,-28633000.0,0.0,-400000.0,4868000.0,0.0,-20742000.0,0.0,0.0,0.0,0.0,0.0,-179085000.0,0.0,1758000.0,32951000,31193000,201585000,-28633000.0,172952000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
11,2009-03-31,ZENITHEXPO.NS,INR,2009-03-31,2009-03-31,FY,7551000.0,59433000,0.0,0.0,41881000,0.0,46853000,0.0,0.0,54198000.0,196701000,-62630000.0,0.0,-3697000.0,2603000.0,0.0,-58500000.0,0.0,0.0,0.0,0.0,0.0,-149081000.0,0.0,-10880000.0,31193000,42073000,196701000,-62630000.0,134071000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600136,18:42:16,20210509
