,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUN.L,GBP,2020-12-31,2020-12-31,FY,-3276000.0,2285000.0,0.0,116000.0,1824000.0,0.0,758000.0,0.0,0.0,110000.0,1042000.0,-42000.0,0.0,0.0,0.0,0.0,-155000.0,-150000.0,2052000.0,0.0,0.0,0.0,3151000.0,-42000.0,3996000.0,5278000.0,1282000.0,1042000.0,-155000.0,887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
1,2019-12-31,SUN.L,GBP,2019-12-31,2019-12-31,FY,-2619000.0,3513000.0,0.0,188000.0,-537000.0,0.0,-842000.0,0.0,0.0,157000.0,594000.0,-199000.0,0.0,0.0,0.0,0.0,-516000.0,-1300000.0,201000.0,0.0,0.0,0.0,-1343000.0,56000.0,-1209000.0,1282000.0,2491000.0,594000.0,-516000.0,78000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
2,2018-12-31,SUN.L,GBP,2018-12-31,2018-12-31,FY,725000.0,1624000.0,0.0,120000.0,-595000.0,0.0,384000.0,0.0,0.0,89000.0,1650000.0,-88000.0,0.0,0.0,0.0,0.0,-486000.0,-318000.0,0.0,0.0,0.0,0.0,-334000.0,-48000.0,782000.0,2491000.0,1709000.0,1650000.0,-486000.0,1164000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
3,2017-12-31,SUN.L,GBP,2017-12-31,2017-12-31,FY,626000.0,1406000.0,0.0,-14000.0,-106000.0,0.0,-238000.0,0.0,0.0,47000.0,1608000.0,-394000.0,0.0,0.0,0.0,-431000.0,-8341000.0,-75000.0,5307000.0,0.0,0.0,0.0,7696000.0,-29000.0,934000.0,1709000.0,775000.0,1608000.0,-775000.0,833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
4,2016-12-31,SUN.L,GBP,2016-12-31,2016-12-31,FY,716000.0,939000.0,0.0,23000.0,914000.0,0.0,797000.0,0.0,0.0,-10000.0,2845000.0,-343000.0,0.0,0.0,0.0,0.0,-783000.0,-2000000.0,0.0,0.0,0.0,0.0,-2198000.0,-65000.0,-201000.0,775000.0,976000.0,2845000.0,-783000.0,2062000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
5,2015-12-31,SUN.L,GBP,2015-12-31,2015-12-31,FY,-2033000.0,927000.0,0.0,0.0,1520000.0,0.0,1586000.0,0.0,0.0,1102000.0,1506000.0,-172000.0,0.0,0.0,0.0,0.0,-447000.0,-1000000.0,19000.0,0.0,0.0,0.0,-761000.0,0.0,298000.0,976000.0,678000.0,1506000.0,-447000.0,1059000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
6,2014-12-31,SUN.L,GBP,2014-12-31,2014-12-31,FY,-9457000.0,1343000.0,0.0,88000.0,-555000.0,0.0,-1945000.0,0.0,0.0,8218000.0,-485000.0,-343000.0,0.0,0.0,0.0,0.0,-1601000.0,0.0,2112000.0,0.0,0.0,102000.0,5348000.0,0.0,3262000.0,678000.0,-2584000.0,-485000.0,-1601000.0,-2086000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
7,2013-12-31,SUN.L,GBP,2013-12-31,2013-12-31,FY,800000.0,1433000.0,0.0,150000.0,-1278000.0,0.0,485000.0,0.0,0.0,-20000.0,1268000.0,-189000.0,0.0,0.0,0.0,0.0,-2043000.0,0.0,2000.0,0.0,0.0,49000.0,-390000.0,0.0,-1165000.0,-2584000.0,-1419000.0,1268000.0,-2043000.0,-775000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
8,2012-12-31,SUN.L,GBP,2012-12-31,2012-12-31,FY,686000.0,1271000.0,0.0,68000.0,-1956000.0,0.0,-747000.0,0.0,0.0,0.0,612000.0,-133000.0,0.0,0.0,0.0,0.0,-1979000.0,0.0,193000.0,0.0,0.0,0.0,-252000.0,0.0,-1619000.0,-1419000.0,200000.0,612000.0,-1983000.0,-1371000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
9,2011-12-31,SUN.L,GBP,2011-12-31,2011-12-31,FY,1738000.0,1058000.0,0.0,2000.0,-979000.0,0.0,-825000.0,0.0,0.0,0.0,1775000.0,-2847000.0,0.0,0.0,0.0,0.0,-2836000.0,0.0,288000.0,0.0,0.0,0.0,-184000.0,0.0,-1245000.0,200000.0,1445000.0,1775000.0,-2847000.0,-1072000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Surgical+Innovations+Group+PLC,1620598434,18:13:54,20210509
