,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,PCMI,USD,2019-03-14 00:00:00,2019-03-14 16:37:42,FY,22773000.0,13440000.0,959000.0,3059000.0,27317000.0,-23829000.0,41854000.0,66641000.0,19598000.0,0.0,133670000.0,-5741000.0,-35000.0,0.0,0.0,-35000.0,-5776000.0,-275000.0,0.0,-6032000.0,0.0,-123691000.0,-129998000.0,-977000.0,6032000.0,6032000.0,9113000.0,133670000.0,-5741000.0,127929000.0,https://www.sec.gov/Archives/edgar/data/937941/000149315219003345/0001493152-19-003345-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315219003345/form10-k.htm,1620596389,17:39:49,20210509
1,2017-12-31,PCMI,USD,2018-03-15 00:00:00,2018-03-15 17:25:40,FY,3091000.0,14181000.0,-600000.0,2605000.0,-5701000.0,-77644000.0,-22599000.0,8535000.0,-7719000.0,0.0,-64778000.0,-17325000.0,-4806000.0,-11602000.0,0.0,11602000.0,-22131000.0,-1009000.0,0.0,-11602000.0,0.0,101057000.0,88446000.0,404000.0,1941000.0,9113000.0,7172000.0,-64778000.0,-17325000.0,-82103000.0,https://www.sec.gov/Archives/edgar/data/937941/000149315218003432/0001493152-18-003432-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315218003432/form10-k.htm,1620596389,17:39:49,20210509
2,2016-12-31,PCMI,USD,2017-03-16 00:00:00,2017-03-16 16:14:58,FY,17593000.0,15784000.0,-1248000.0,1961000.0,7147000.0,-17421000.0,-25557000.0,87702000.0,-2018000.0,0.0,95618000.0,-8705000.0,-93000.0,-3608000.0,0.0,1531000.0,-10782000.0,-653000.0,0.0,-3608000.0,0.0,-84868000.0,-89129000.0,289000.0,-4004000.0,7172000.0,11176000.0,95618000.0,-8705000.0,86913000.0,https://www.sec.gov/Archives/edgar/data/937941/000149315217002504/0001493152-17-002504-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315217002504/form10-k.htm,1620596389,17:39:49,20210509
3,2015-12-31,PCMI,USD,2016-03-15 00:00:00,2016-03-15 17:32:40,FY,-18258000.0,12217000.0,9775000.0,1589000.0,-72590000.0,-126981000.0,1663000.0,54314000.0,-9165000.0,0.0,-52436000.0,-21380000.0,-13566000.0,-5854000.0,0.0,-39007000.0,-66241000.0,-760000.0,0.0,-5854000.0,0.0,128846000.0,122232000.0,-1271000.0,2284000.0,11176000.0,8892000.0,-52436000.0,-21380000.0,-73816000.0,https://www.sec.gov/Archives/edgar/data/937941/000149315216008067/0001493152-16-008067-index.html,https://www.sec.gov/Archives/edgar/data/937941/000149315216008067/form10-k.htm,1620596389,17:39:49,20210509
4,2014-12-31,PCMI,USD,2015-03-16,2015-03-16 16:42:52,FY,5465000.0,11893000.0,-2987000.0,1502000.0,5830000.0,-3545000.0,66267000.0,-8576000.0,63425000.0,0.0,73264000.0,-26666000.0,0.0,-2151000.0,0.0,2151000.0,-26666000.0,-30000.0,0.0,-2151000.0,0.0,-45000000.0,-47181000.0,-517000.0,8892000.0,8892000.0,9992000.0,73264000.0,-26666000.0,46598000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465915020081/0001104659-15-020081-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465915020081/a15-1889_110k.htm,1620596389,17:39:49,20210509
5,2013-12-31,PCMI,USD,2014-03-14,2014-03-14 17:14:32,FY,8129000.0,11830000.0,-1539000.0,1517000.0,2203000.0,-5999000.0,-48019000.0,31042000.0,57595000.0,0.0,922000.0,-15498000.0,0.0,-1633000.0,0.0,1633000.0,-15498000.0,-1163000.0,0.0,-1633000.0,0.0,21185000.0,18389000.0,-356000.0,9992000.0,9992000.0,6535000.0,922000.0,-15498000.0,-14576000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465914019826/0001104659-14-019826-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465914019826/a13-26198_110k.htm,1620596389,17:39:49,20210509
6,2012-12-31,PCMI,USD,2013-03-18 00:00:00,2013-03-18 17:23:31,FY,5094000.0,12496000.0,-2565000.0,1900000.0,10115000.0,4099000.0,10514000.0,-17649000.0,55392000.0,0.0,13574000.0,-9446000.0,0.0,-3910000.0,0.0,3910000.0,-9446000.0,-2440000.0,0.0,-3910000.0,0.0,-3370000.0,-7280000.0,203000.0,6535000.0,6535000.0,9484000.0,13574000.0,-9446000.0,4128000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465913021818/0001104659-13-021818-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465913021818/a12-29914_110k.htm,1620596389,17:39:49,20210509
7,2011-12-31,PCMI,USD,2012-03-15 00:00:00,2012-03-15 15:55:04,FY,3132000.0,10044000.0,-2634000.0,2404000.0,-7361000.0,-23151000.0,-14889000.0,-9425000.0,45277000.0,0.0,-22053000.0,-10865000.0,-2284000.0,-2557000.0,0.0,-16876000.0,-30298000.0,-25000.0,0.0,-2557000.0,0.0,53786000.0,51204000.0,-80000.0,9484000.0,9484000.0,10711000.0,-22053000.0,-10865000.0,-32918000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465912018570/0001104659-12-018570-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465912018570/a12-1308_110k.htm,1620596389,17:39:49,20210509
8,2010-12-31,PCMI,USD,2011-03-25,2011-03-25 16:15:50,FY,7573000.0,8157000.0,3327000.0,2365000.0,-1396000.0,-21516000.0,4981000.0,19352000.0,52638000.0,0.0,28340000.0,-8019000.0,-8788000.0,0.0,0.0,0.0,-16788000.0,-483000.0,0.0,-922000.0,0.0,0.0,-10239000.0,0.0,1496000.0,10711000.0,9215000.0,28340000.0,-8019000.0,20321000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465911016727/0001104659-11-016727-index.htm,https://www.sec.gov/Archives/edgar/data/937941/000110465911016727/a11-2374_110k.htm,1620596389,17:39:49,20210509
9,2009-12-31,PCMI,USD,2010-03-16 00:00:00,2010-03-16 16:56:27,FY,3357000.0,5597000.0,4273000.0,1684000.0,3187000.0,-12921000.0,-719000.0,-779000.0,54034000.0,0.0,-8962000.0,-8240000.0,0.0,0.0,0.0,0.0,-9260000.0,-450000.0,0.0,-2631000.0,0.0,0.0,19840000.0,0.0,2467000.0,9215000.0,6748000.0,-8962000.0,-8240000.0,-17202000.0,https://www.sec.gov/Archives/edgar/data/937941/000110465910014620/0001104659-10-014620-index.html,https://www.sec.gov/Archives/edgar/data/937941/000110465910014620/a10-1406_110k.htm,1620596389,17:39:49,20210509
