,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GL,USD,2021-02-25,2021-02-25 16:45:08,FY,731773000,0.0,0.0,0.0,-2566746420,0.0,0.0,0.0,22292580,0.0,0.0,-41756000.0,-38000000.0,0.0,0.0,0.0,-1181730000,0.0,0.0,0.0,0.0,0.0,-274057000,-1733000.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/320335/000032033521000010/0000320335-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033521000010/gl-20201231.htm,1620592577,16:36:17,20210509
1,2019-12-31,GL,USD,2020-02-27,2020-02-27 16:12:53,FY,760790000,0.0,0.0,0.0,1672829000,0.0,0.0,0.0,2589039000,62194000.0,1363874000.0,-42203000.0,-24000000.0,-1666178000.0,924464000.0,32000.0,-809311000,-6875000.0,83163000.0,-459569000.0,-74188000.0,-121429000.0,-590508000,-9148000.0,-45093000.0,75933000.0,121026000.0,1363874000.0,-42203000.0,1321671000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033520000008/0000320335-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033520000008/gl-20191231.htm,1620592577,16:36:17,20210509
2,2018-12-31,GL,USD,2019-03-01,2019-02-28 18:04:51,FY,701466000,0.0,0.0,0.0,-825474000,0.0,0.0,0.0,916210000,4463000.0,1277647000.0,-45092000.0,-23000000.0,-1272574000.0,439993000.0,1987000.0,-896223000,-327762000.0,36091000.0,-421749000.0,-71421000.0,-133960000.0,-391520000,12559000.0,2463000.0,121026000.0,118563000.0,1277647000.0,-45092000.0,1232555000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033519000006/0000320335-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033519000006/tmk201810-kdocumentxq42018.htm,1620592577,16:36:17,20210509
3,2017-12-31,GL,USD,2018-02-27,2018-02-27 17:01:35,FY,1454494000,0.0,0.0,0.0,1521854000,0.0,0.0,0.0,1741684000,67933000.0,1429058000.0,-20285000.0,-20000000.0,-1444626000.0,559623000.0,18000.0,-926824000,-126875000.0,61215000.0,-412989000.0,-68831000.0,-92593000.0,-453981000,-5853000.0,42400000.0,118563000.0,76163000.0,1429058000.0,-20285000.0,1408773000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/0000320335-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033518000006/tmk201710-kdocument.htm,1620592577,16:36:17,20210509
4,2016-12-31,GL,USD,2017-02-27,2017-02-27 16:27:05,FY,549779000,0.0,0.0,0.0,868685000,0.0,0.0,0.0,219830000,20079000.0,1398708000.0,-25162000.0,-32000000.0,-1599855000.0,578004000.0,0.0,-1062436000,-250000000.0,61329000.0,-404784000.0,-66931000.0,-81629000.0,-319791000,-1701000.0,14780000.0,76163000.0,61383000.0,1398708000.0,-25162000.0,1373546000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/0000320335-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033517000010/tmk201610-kdocumentq4.htm,1620592577,16:36:17,20210509
5,2015-12-31,GL,USD,2016-02-26,2016-02-26 16:43:01,FY,527100000,0.0,0.0,0.0,-1125188000,0.0,0.0,0.0,-648855000,13985000.0,1120050000.0,-36957000.0,-41000000.0,-1182730000.0,606690000.0,0.0,-633350000,0.0,35958000.0,-418526000.0,-66899000.0,-78216000.0,-525705000,34369000.0,-4636000.0,61383000.0,66019000.0,1120050000.0,-36957000.0,1083093000.0,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/0000320335-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033516000059/tmk201510-k.htm,1620592577,16:36:17,20210509
6,2014-12-31,GL,USD,2015-02-27,2015-02-27 15:32:32,FY,542939000,0.0,0.0,0.0,443389000,0.0,0.0,0.0,476333000,-15023000.0,864708000.0,-19367000.0,-56000000.0,-761076000.0,444750000.0,0.0,-350163000,0.0,56294000.0,-449308000.0,-65006000.0,-51268000.0,-499960000,14491000.0,29076000.0,66019000.0,36943000.0,864708000.0,-19367000.0,845341000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/0001193125-15-069449-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312515069449/d820030d10k.htm,1620592577,16:36:17,20210509
7,2013-12-31,GL,USD,2014-02-28,2014-02-28 15:01:35,FY,528472000,0.0,0.0,0.0,-697975000,0.0,0.0,0.0,32944000,20440000.0,1119280000.0,-11168000.0,-51000000.0,-1239594000.0,660651000.0,0.0,-614378000,-94050000.0,97816000.0,-482264000.0,-60911000.0,-493000.0,-535919000,6250000.0,-24767000.0,36943000.0,61710000.0,1119280000.0,-11168000.0,1108112000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/0001193125-14-076801-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312514076801/d622095d10k.htm,1620592577,16:36:17,20210509
8,2012-12-31,GL,USD,2013-02-28,2013-02-28 16:22:20,FY,529324000,0.0,0.0,0.0,429220000,0.0,0.0,0.0,730919000,24947000.0,942839000.0,-4667000.0,-259000000.0,-1579480000.0,1095606000.0,0.0,-698039000,-123711000.0,181022000.0,-570165000.0,-55527000.0,24024000.0,-269112000,1909000.0,-22403000.0,61710000.0,84113000.0,942839000.0,-4667000.0,938172000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/0001193125-13-084290-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312513084290/d424244d10k.htm,1620592577,16:36:17,20210509
9,2011-12-31,GL,USD,2012-02-28,2012-02-28 15:43:56,FY,517885000,0.0,0.0,0.0,92043000,0.0,0.0,0.0,301699000,-490380000.0,859464000.0,-5386000.0,-28000000.0,-1139249000.0,877763000.0,2664000.0,-312133000,0.0,162613000.0,-972556000.0,-49125000.0,-4505000.0,-824485000,-4412000.0,-281566000.0,84113000.0,365679000.0,859464000.0,-5386000.0,854078000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/0001193125-12-085031-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312512085031/d245246d10k.htm,1620592577,16:36:17,20210509
10,2010-12-31,GL,USD,2011-02-28,2011-02-28 15:32:30,FY,517064000,0.0,0.0,0.0,1299551000,0.0,0.0,0.0,209656000,-480632000.0,1028593000.0,-9181000.0,290000000.0,-1909014000.0,1099304000.0,-754000.0,-557641000,-8913000.0,37863000.0,-246006000.0,-50061000.0,-31527000.0,-329621000,-7570000.0,133761000.0,365679000.0,231918000.0,1028593000.0,-9181000.0,1019412000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/0001193125-11-049737-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312511049737/d10k.htm,1620592577,16:36:17,20210509
11,2009-12-31,GL,USD,2010-02-26,2010-02-26 15:47:11,FY,404953000,0.0,0.0,0.0,1273504000,0.0,0.0,0.0,-1089895000,0.0,976113000.0,-6499000.0,-25000000.0,-2551972000.0,1669580000.0,0.0,-937099000,-170379000.0,300738000.0,-47564000.0,-46615000.0,112005000.0,148438000,-1934000.0,185518000.0,231918000.0,46400000.0,976113000.0,-6499000.0,969614000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/0001193125-10-042810-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312510042810/d10k.htm,1620592577,16:36:17,20210509
12,2008-12-31,GL,USD,2009-02-27,2009-02-27 15:00:31,FY,452259000,0.0,0.0,0.0,-836696000,0.0,0.0,0.0,-2363399000,0.0,730611000.0,-9800000.0,-25000000.0,-1103545000.0,721172000.0,0.0,-432248000,0.0,25473000.0,-455736000.0,-48802000.0,112011000.0,-261258000,-10803000.0,26302000.0,46400000.0,20098000.0,730611000.0,-9800000.0,720811000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/0001193125-09-040782-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312509040782/d10k.htm,1620592577,16:36:17,20210509
13,2007-12-31,GL,USD,2008-02-29,2008-02-29 14:29:10,FY,527535000,391011000.0,94009000.0,0.0,9379581000,0.0,0.0,423829000.0,-1526703000,-441086000.0,849997000.0,-24162000.0,-74000000.0,-2083800000.0,1731578000.0,-85179000.0,-502596000,0.0,42636000.0,-451791000.0,-49581000.0,79660000.0,-346754000,2735000.0,3382000.0,20098000.0,16716000.0,849997000.0,-24162000.0,825835000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/0001193125-08-043419-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312508043419/d10k.htm,1620592577,16:36:17,20210509
14,2006-12-31,GL,USD,2007-03-01,2007-03-01 12:39:58,FY,518631000,377490000.0,76502000.0,0.0,-9333979000,0.0,0.0,413385000.0,-10906284000,-381270000.0,865587000.0,-7665000.0,-55000000.0,-1297980000.0,1259619000.0,-480886000.0,-520601000,-334639000.0,21451000.0,-344861000.0,-48095000.0,25075000.0,-347567000,0.0,-2581000.0,16716000.0,19297000.0,865587000.0,-7665000.0,857922000.0,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/0001193125-07-043904-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000119312507043904/d10k.htm,1620592577,16:36:17,20210509
