,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0282.HK,HKD,2020-03-31,2020-03-31,FY,-415273000,71256000,0.0,805000.0,-39813000.0,0.0,14444000.0,0.0,0.0,14595000.0,-374880000,-73911000,0.0,0.0,2878000.0,76810000.0,7268000.0,-180412000.0,0.0,0.0,0.0,0.0,319688000,10052000.0,-37872000.0,137694000,175566000.0,-374880000,-73911000,-448791000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
1,2019-03-31,0282.HK,HKD,2019-03-31,2019-03-31,FY,-338478000,55156000,0.0,51006000.0,17391000.0,0.0,17657000.0,0.0,0.0,12521000.0,-355972000,-45637000,0.0,-2878000.0,0.0,-49405000.0,364771000.0,-304712000.0,2000.0,0.0,0.0,0.0,-131950000,-4789000.0,-127940000.0,175566000,303506000.0,-355972000,-45637000,-401609000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
2,2018-03-31,0282.HK,HKD,2018-03-31,2018-03-31,FY,-475991000,85117000,0.0,831000.0,105972000.0,0.0,-10788000.0,0.0,0.0,12023000.0,-150116000,-34490000,0.0,0.0,0.0,-16099000.0,-32962000.0,0.0,0.0,0.0,0.0,-1000.0,-11584000,-2378000.0,-197040000.0,303506000,500546000.0,-150116000,-34490000,-184606000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
3,2017-03-31,0282.HK,HKD,2017-03-31,2017-03-31,FY,-392777000,108167000,0.0,2783000.0,90247000.0,0.0,26691000.0,0.0,0.0,10478000.0,-52041000,-35348000,0.0,0.0,0.0,-8578000.0,-33578000.0,-317694000.0,0.0,0.0,0.0,-12471000.0,104967000,23865000.0,43213000.0,500546000,457333000.0,-52041000,-35348000,-87389000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
4,2016-03-31,0282.HK,HKD,2016-03-31,2016-03-31,FY,-324688000,126066000,0.0,11984000.0,123038000.0,0.0,20473000.0,0.0,0.0,9412000.0,158110000,-49186000,0.0,0.0,0.0,-8906000.0,-46296000.0,-76305000.0,0.0,0.0,-48626000.0,-5833000.0,-140117000,-14210000.0,-42513000.0,457333000,499846000.0,158110000,-49186000,108924000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
5,2015-03-31,0282.HK,HKD,2015-03-31,2015-03-31,FY,164300000,117840000,0.0,18718000.0,1205000.0,0.0,10790000.0,0.0,0.0,12898000.0,284405000,-48007000,0.0,0.0,0.0,-3582000.0,-44972000.0,-264102000.0,0.0,0.0,-196912000.0,3288000.0,-470975000,-24054000.0,-255596000.0,499846000,755442000.0,284405000,-48007000,236398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
6,2014-03-31,0282.HK,HKD,2014-03-31,2014-03-31,FY,240146000,155497000,0.0,5734000.0,86349000.0,0.0,51506000.0,0.0,0.0,23726000.0,383176000,-59923000,0.0,0.0,0.0,-455373000.0,-9368000.0,-282971000.0,0.0,0.0,0.0,-2868000.0,-159972000,-4232000.0,209604000.0,755442000,545838000.0,383176000,-59923000,323253000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
7,2013-03-31,0282.HK,HKD,2013-03-31,2013-03-31,FY,-969810000,369822000,0.0,3731000.0,-126653000.0,0.0,8555000.0,0.0,0.0,21624000.0,-364678000,-49120000,0.0,0.0,0.0,455373000.0,401129000.0,-1009241000.0,20461000.0,0.0,0.0,-7556000.0,-214077000,-2320000.0,-179946000.0,545838000,725784000.0,-364678000,-49120000,-413798000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
8,2012-03-31,0282.HK,HKD,2012-03-31,2012-03-31,FY,-180817000,309150000,0.0,11133000.0,-158987000.0,0.0,-20083000.0,0.0,0.0,21617000.0,-517963000,-453784000,0.0,0.0,0.0,-56309000.0,264320000.0,-126804000.0,0.0,0.0,0.0,-4273000.0,109131000,-8261000.0,-152773000.0,725784000,878557000.0,-517963000,-453784000,-971747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
9,2011-03-31,0282.HK,HKD,2011-03-31,2011-03-31,FY,-19730000,179094000,0.0,11140000.0,-76497000.0,0.0,-31092000.0,0.0,0.0,12639000.0,109405000,-565622000,0.0,-7800000.0,0.0,0.0,-573048000.0,-126475000.0,0.0,0.0,0.0,-6606000.0,507575000,40098000.0,84030000.0,878557000,794527000.0,109405000,-565622000,-456217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584644,14:24:04,20210509
