,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AX1.AX,AUD,2020-06-30,2020-06-30,FY,55682000.0,105844000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23836000.0,0.0,0.0,0.0,0.0,166672000.0,-115000000.0,844000.0,0.0,-48761000.0,-67307000.0,-115224000.0,-445000.0,18214000.0,54912000.0,36698000.0,0.0,-23836000.0,142836000.0,,,1620589013,15:36:53,20210509
1,2019-06-30,AX1.AX,AUD,2019-06-30,2019-06-30,FY,53869000.0,28268000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24840000.0,0.0,0.0,0.0,0.0,65687000.0,-22625000.0,1783000.0,0.0,-44742000.0,0.0,-30459000.0,-658000.0,-2074000.0,36698000.0,38772000.0,0.0,-24840000.0,40847000.0,,,1620589013,15:36:53,20210509
2,2018-06-30,AX1.AX,AUD,2018-06-30,2018-06-30,FY,43957000.0,24133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15927000.0,0.0,0.0,0.0,0.0,70068000.0,-29500000.0,1663000.0,0.0,-32619000.0,184000.0,-60272000.0,-388000.0,-6910000.0,38772000.0,45682000.0,0.0,-15927000.0,54141000.0,,,1620589013,15:36:53,20210509
3,2017-06-30,AX1.AX,AUD,2017-06-30,2017-06-30,FY,29157000.0,21665000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23885000.0,0.0,-288000.0,0.0,0.0,45419000.0,-2000000.0,2809000.0,0.0,-32561000.0,256000.0,10504000.0,-62000.0,1109000.0,45682000.0,44573000.0,0.0,-23885000.0,21534000.0,,,1620589013,15:36:53,20210509
4,2016-06-30,AX1.AX,AUD,2016-06-30,2016-06-30,FY,29924000.0,14299000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16118000.0,0.0,0.0,0.0,0.0,44357000.0,-38000000.0,61125000.0,0.0,-23616000.0,312000.0,1877000.0,446000.0,14583000.0,44573000.0,29990000.0,0.0,-16118000.0,28239000.0,,,1620589013,15:36:53,20210509
5,2015-06-30,AX1.AX,AUD,2015-06-30,2015-06-30,FY,10323000.0,2677000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4060000.0,0.0,0.0,0.0,-363000.0,8115000.0,-4249000.0,25928000.0,0.0,-12019000.0,0.0,60709000.0,0.0,13911000.0,29990000.0,16079000.0,0.0,-4060000.0,4055000.0,,,1620589013,15:36:53,20210509
6,2014-06-30,AX1.AX,AUD,2014-06-30,2014-06-30,FY,11696000.0,1147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3236000.0,0.0,0.0,0.0,-506000.0,16429000.0,615000.0,1269000.0,0.0,-10942000.0,0.0,-6818000.0,0.0,974000.0,16079000.0,15105000.0,0.0,-3236000.0,13193000.0,,,1620589013,15:36:53,20210509
7,2013-06-30,AX1.AX,AUD,2013-06-30,2013-06-30,FY,5838000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1987000.0,0.0,0.0,0.0,-610000.0,10680000.0,0.0,168000.0,0.0,-8642000.0,712000.0,-7762000.0,0.0,321000.0,14785000.0,14464000.0,0.0,-1987000.0,8693000.0,,,1620589013,15:36:53,20210509
8,2012-06-30,AX1.AX,AUD,2012-06-30,2012-06-30,FY,9188000.0,809000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2692000.0,0.0,0.0,0.0,0.0,5184000.0,0.0,996000.0,-239000.0,-7311000.0,1354000.0,-5200000.0,0.0,-2708000.0,14464000.0,17172000.0,0.0,-2692000.0,2492000.0,,,1620589013,15:36:53,20210509
9,2011-06-30,AX1.AX,AUD,2011-06-30,2011-06-30,FY,8937000.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142000.0,0.0,0.0,0.0,0.0,7690000.0,0.0,432000.0,0.0,-8339000.0,0.0,-7907000.0,0.0,-2359000.0,17172000.0,19531000.0,0.0,-2142000.0,5548000.0,,,1620589013,15:36:53,20210509
