,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,PLCM,USD,2016-02-29 00:00:00,2016-02-29 06:07:53,FY,69975000.0,65818000,-6193000.0,45139000.0,-5915000.0,-19022000.0,-1677000.0,-31470000.0,571501000,0.0,119549000,-47562000.0,0.0,-89953000,240684000,-145529000.0,-42360000.0,-6250000.0,21879000.0,-89953000.0,0.0,10975000.0,-85228000.0,-1624000.0,-8039000.0,435093000,443132000,119549000,-47562000.0,71987000,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/0001564590-16-013635-index.html,https://www.sec.gov/Archives/edgar/data/1010552/000156459016013635/plcm-10k_20151231.htm,1620596616,17:43:36,20210509
1,2014-12-31,PLCM,USD,2015-02-20,2015-02-20 16:24:51,FY,42059000.0,69132000,-17792000.0,47960000.0,62581000.0,13479000.0,-3551000.0,19006000.0,577416000,0.0,205426000,-50133000.0,0.0,-64811000,168328000,-164346000.0,-110962000.0,-6250000.0,23729000.0,-64811000.0,0.0,27100000.0,-43961000.0,0.0,50503000.0,443132000,392629000,205426000,-50133000.0,155293000,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/0001564590-15-000800-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459015000800/plcm-10k_20141231.htm,1620596616,17:43:36,20210509
2,2013-12-31,PLCM,USD,2014-02-21,2014-02-21 17:13:48,FY,-18076000.0,84586000,-14332000.0,64465000.0,-202730000.0,13809000.0,-10739000.0,-5184000.0,514835000,0.0,168442000,-53042000.0,-7974000.0,-515022000,237499000,330642000.0,-7897000.0,-1562000.0,23326000.0,-515022000.0,0.0,271595000.0,-244989000.0,0.0,-84444000.0,392629000,477073000,168442000,-53042000.0,115400000,https://www.sec.gov/Archives/edgar/data/1010552/000156459014000314/0001564590-14-000314-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000156459014000314/plcm-10k_20131231.htm,1620596616,17:43:36,20210509
3,2012-12-31,PLCM,USD,2013-02-14,2013-02-14,FY,9755000.0,81904000,-15933000.0,88761000.0,123165000.0,16582000.0,-11428000.0,-22901000.0,717565000,0.0,186980000,-67270000.0,-4583000.0,-380532000,229211000,170598000.0,-52576000.0,24570000.0,25832000.0,-67901000.0,0.0,35129000.0,-32772000.0,0.0,101632000.0,477073000,375441000,186980000,-67270000.0,119710000,https://www.sec.gov/Archives/edgar/data/1010552/000119312513060284/0001193125-13-060284-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312513060284/d438896d10k.htm,1620596616,17:43:36,20210509
4,2011-12-31,PLCM,USD,2012-02-17,2012-02-17,FY,135814000.0,74306000,-12446000.0,65262000.0,42998000.0,-63009000.0,2545000.0,22816000.0,594400000,0.0,299645000,-69279000.0,-163630000.0,-437504000,326332000,106398000.0,-237683000.0,15947000.0,40798000.0,-64937000.0,0.0,54228000.0,-10709000.0,0.0,51253000.0,375441000,324188000,299645000,-69279000.0,230366000,https://www.sec.gov/Archives/edgar/data/1010552/000119312512067416/0001193125-12-067416-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312512067416/d265454d10k.htm,1620596616,17:43:36,20210509
5,2010-12-31,PLCM,USD,2011-02-18,2011-02-18,FY,68409000.0,60434000,-3537000.0,56177000.0,82240000.0,-21694000.0,-42843000.0,3657000.0,551402000,0.0,143400000,-69331000.0,0.0,-459152000,199622000,186285000.0,-142576000.0,24349000.0,64854000.0,-84206000.0,0.0,76472000.0,-7734000.0,0.0,-6910000.0,324188000,331098000,143400000,-69331000.0,74069000,https://www.sec.gov/Archives/edgar/data/1010552/000119312511040446/0001193125-11-040446-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312511040446/d10k.htm,1620596616,17:43:36,20210509
6,2009-12-31,PLCM,USD,2010-02-19,2010-02-19 16:51:20,FY,49879000.0,34075000,2223000.0,30358000.0,85439000.0,-6563000.0,3830000.0,29502000.0,469162000,0.0,180764000,-37766000.0,0.0,-538440000,556731000,0.0,-19475000.0,13684000.0,36497000.0,0.0,0.0,0.0,4140000.0,0.0,165429000.0,331098000,165669000,180764000,-37766000.0,142998000,https://www.sec.gov/Archives/edgar/data/1010552/000119312510035274/0001193125-10-035274-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312510035274/d10k.htm,1620596616,17:43:36,20210509
7,2008-12-31,PLCM,USD,2009-02-24,2009-02-24 17:07:00,FY,75696000.0,28507000,1133000.0,34635000.0,-17084000.0,10145000.0,3775000.0,-18018000.0,383723000,0.0,167017000,-47457000.0,0.0,-451833000,384381000,0.0,-114909000.0,11944000.0,52075000.0,0.0,0.0,0.0,-165999000.0,0.0,-113891000.0,165669000,279560000,167017000,-47457000.0,119560000,https://www.sec.gov/Archives/edgar/data/1010552/000119312509036310/0001193125-09-036310-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312509036310/d10k.htm,1620596616,17:43:36,20210509
8,2007-12-31,PLCM,USD,2008-02-29,2008-02-29 15:15:26,FY,62881000.0,24502000,6893000.0,41659000.0,-25287000.0,-41689000.0,264000.0,12716000.0,400807000,0.0,149515000,-30050000.0,-275917000.0,-380598000,544113000,0.0,-142452000.0,8984000.0,66474000.0,0.0,0.0,0.0,-43871000.0,0.0,-36808000.0,279560000,316368000,149515000,-30050000.0,119465000,https://www.sec.gov/Archives/edgar/data/1010552/000119312508043513/0001193125-08-043513-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312508043513/d10k.htm,1620596616,17:43:36,20210509
9,2006-12-31,PLCM,USD,2007-02-28,2007-02-28 13:28:29,FY,71924000.0,21035000,9264000.0,23288000.0,179854000.0,-9774000.0,1306000.0,6720000.0,426094000,0.0,147686000,-23475000.0,-188000.0,-660668000,669812000,0.0,-14519000.0,13439000.0,87304000.0,0.0,0.0,0.0,-6070000.0,0.0,127097000.0,316368000,189271000,147686000,-23475000.0,124211000,https://www.sec.gov/Archives/edgar/data/1010552/000119312507042302/0001193125-07-042302-index.htm,https://www.sec.gov/Archives/edgar/data/1010552/000119312507042302/d10k.htm,1620596616,17:43:36,20210509
