,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRZM,USD,2021-04-15,,FY,-5845053.0,1970.0,0.0,1329643.0,270130.384682,-40585.0,127129.0,-155661.0,2.3846819999999997,0.0,-3223836.0,0.0,0.0,0.0,0.0,0.0,-148656.0,0.0,237500.0,0.0,0.0,0.0,6275164.0,0.0,2902672.0,2902762.0,90.0,-3223836.0,0.0,-3223836.0,https://www.sec.gov/Archives/edgar/data/1413754/000149315221008936/0001493152-21-008936-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000149315221008936/form10-k.htm,1620595315,17:21:55,20210509
1,2019-12-31,MRZM,USD,2020-04-15,2020-04-15 10:30:54,FY,-1058039.0,0.0,0.0,698587.0,-247452.0,0.0,0.0,0.0,-270128.0,30000.0,-112014.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,125000.0,0.0,0.0,0.0,125000.0,0.0,-14.0,90.0,104.0,-112014.0,-13000.0,-125014.0,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000251/0001078782-20-000251-index.htm,https://www.sec.gov/Archives/edgar/data/1413754/000107878220000251/f10k123119_10k.htm,1620595315,17:21:55,20210509
2,2018-12-31,MRZM,USD,2018-12-31,2018-12-31,FY,-248743.0,0.0,0.0,0.0,420952.0,0.0,0.0,0.0,-22676.0,4615.0,-218903.0,0.0,0.0,0.0,0.0,-1386.0,-1386.0,0.0,0.0,0.0,0.0,93785.0,168785.0,0.0,-51504.0,104.0,51608.0,-218903.0,0.0,-218903.0,,,1620595315,17:21:55,20210509
3,2017-12-31,MRZM,USD,2017-12-31,2017-12-31,FY,-570506.0,0.0,0.0,0.0,-513039.0,0.0,0.0,-179666.0,-443628.0,0.0,39725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39725.0,51608.0,11883.0,39725.0,0.0,39725.0,,,1620595315,17:21:55,20210509
4,2016-12-31,MRZM,USD,2016-12-31,2016-12-31,FY,-872712.0,0.0,0.0,0.0,-517303.0,-16000.0,0.0,269259.0,69411.0,0.0,160511.0,0.0,0.0,0.0,0.0,0.0,0.0,-346531.0,0.0,0.0,0.0,183534.0,-162997.0,0.0,-2486.0,11883.0,14369.0,160511.0,0.0,160511.0,,,1620595315,17:21:55,20210509
5,2015-12-31,MRZM,USD,2015-12-31,2015-12-31,FY,-9047999.0,230000.0,0.0,0.0,-2474691.0,0.0,0.0,352.0,586714.0,0.0,-156632.0,0.0,0.0,0.0,0.0,0.0,-132265.0,0.0,0.0,0.0,0.0,-44139.0,302392.0,0.0,13495.0,14369.0,874.0,-156632.0,0.0,-156632.0,,,1620595315,17:21:55,20210509
6,2014-12-31,MRZM,USD,2014-12-31,2014-12-31,FY,-10235831.0,100000.0,0.0,0.0,-3749184.0,349739.0,0.0,-38172.0,3061405.0,225367.0,-741803.0,0.0,0.0,0.0,0.0,0.0,272326.0,0.0,0.0,0.0,0.0,469491.0,469491.0,0.0,14.0,874.0,860.0,-741803.0,0.0,-741803.0,,,1620595315,17:21:55,20210509
7,2013-12-31,MRZM,USD,2013-12-31,2013-12-31,FY,-2429984.0,34795.0,0.0,0.0,16283395.0,-95054.0,0.0,-37152.0,6810589.0,504883.0,2040572.0,0.0,0.0,0.0,0.0,0.0,-264030.0,0.0,185000.0,0.0,0.0,-2680137.0,-2495137.0,0.0,-718594.0,860.0,719454.0,2040572.0,0.0,2040572.0,,,1620595315,17:21:55,20210509
8,2012-12-31,MRZM,USD,2012-12-31,2012-12-31,FY,-3558641.0,4816098.0,-556679.0,0.0,1047155.0,536124.0,263712.0,1181226.0,-9472806.0,-627677.0,1484997.0,-56262.0,0.0,0.0,278676.0,0.0,-795922.0,-237797.0,0.0,0.0,0.0,-1820220.0,215720.0,-84689.0,-2916326.0,1154601.0,3250821.0,1484997.0,-3572855.0,-2087858.0,,,1620595315,17:21:55,20210509
9,2012-03-31,MRZM,USD,2012-03-31,2012-03-31,FY,-12648133.0,5951366.0,-2520875.0,0.0,-11808331.0,2700062.0,-236712.0,0.0,-10519961.0,14923517.0,-469307.0,-1623369.0,0.0,0.0,0.0,1.0,-9768786.0,-601818.0,0.0,0.0,0.0,3482470.0,3225599.0,-15393.0,-7027887.0,1502977.0,8530864.0,-469307.0,-8627156.0,-9096463.0,,,1620595315,17:21:55,20210509
