,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CYHHZ,USD,2020-02-20,2020-02-20 17:25:27,FY,-675000000,608000000,-203000000.0,10000000.0,-12000000.0,93000000,0.0,-157000000,1145000000,0.0,385000000,-438000000,-13000000.0,-80000000.0,0.0,529000000.0,-2000000.0,-3557000000,0.0,-216000000.0,-99000000.0,3509000000.0,-363000000,0.0,216000000,216000000,196000000.0,385000000,-438000000,-53000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/0001193125-20-043702-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312520043702/d862250d10k.htm,1620590934,16:08:54,20210509
1,2018-12-31,CYHHZ,USD,2019-02-21,2019-02-21 16:32:51,FY,-788000000,700000000,3000000.0,13000000.0,-555000000.0,31000000,0.0,-163000000,1157000000,0.0,274000000,-527000000,-26000000.0,-78000000.0,0.0,386000000.0,-245000000.0,-2033000000,0.0,-196000000.0,-96000000.0,1929000000.0,-396000000,0.0,-367000000,196000000,563000000.0,274000000,-527000000,-253000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/0001193125-19-047042-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312519047042/d676221d10k.htm,1620590934,16:08:54,20210509
2,2017-12-31,CYHHZ,USD,2018-02-28,2018-02-28 16:43:37,FY,-2459000000,861000000,454000000.0,24000000.0,-67000000.0,732000000,0.0,-69000000,1712000000,0.0,773000000,-564000000,-6000000.0,-125000000.0,0.0,1639000000.0,1069000000.0,-5391000000,0.0,-563000000.0,-100000000.0,4537000000.0,-1517000000,0.0,325000000,563000000,238000000.0,773000000,-564000000,209000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/0001193125-18-064091-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312518064091/d506201d10k.htm,1620590934,16:08:54,20210509
3,2016-12-31,CYHHZ,USD,2017-02-21,2017-02-21 16:33:53,FY,-1721000000,1100000000,116000000.0,46000000.0,-315000000.0,-96000000,0.0,-137000000,1779000000,0.0,1137000000,-744000000,-123000000.0,-505000000.0,0.0,1497000000.0,630000000.0,-6715000000,0.0,-238000000.0,-92000000.0,5332000000.0,-1713000000,0.0,54000000,238000000,184000000.0,1137000000,-744000000,393000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/0001193125-17-050460-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312517050460/d309772d10k.htm,1620590934,16:08:54,20210509
4,2015-12-31,CYHHZ,USD,2016-02-17,2016-02-17 16:27:11,FY,158000000,1174000000,-103000000.0,59000000.0,117000000.0,-219000000,0.0,-478000000,2094000000,0.0,921000000,-953000000,-57000000.0,-159000000.0,0.0,118000000.0,-1051000000.0,-5050000000,0.0,-159000000.0,-100000000.0,5114000000.0,-195000000,0.0,-325000000,184000000,509000000.0,921000000,-953000000,-32000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/0001193125-16-467152-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312516467152/d132655d10k.htm,1620590934,16:08:54,20210509
5,2014-12-31,CYHHZ,USD,2015-02-25,2015-02-25 16:38:40,FY,92000000,1187000000,-107000000.0,54000000.0,686520000.0,-306000000,0.0,147000000,1977000000,0.0,1615000000,-853000000,-3091000000.0,-9000000.0,0.0,-398000000.0,-4351000000.0,-9980000000,0.0,-9000000.0,-104000000.0,12965000000.0,2872000000,0.0,136000000,509000000,373000000.0,1615000000,-853000000,762000000,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/0001193125-15-062634-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312515062634/d878245d10k.htm,1620590934,16:08:54,20210509
6,2013-12-31,CYHHZ,USD,2014-02-26,2014-02-26 17:14:38,FY,141203000,782675000,-69284000.0,38403000.0,14558000.0,-285437000,0.0,72474000,1290480000,0.0,1088719000,-613992000,-43743000.0,-27133000.0,0.0,-306400000.0,-991268000.0,-1621985000,0.0,-27133000.0,-75583000.0,1612840000.0,-111861000,0.0,-14410000,373403000,387813000.0,1088719000,-613992000,474727000,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/0001193125-14-070022-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312514070022/d671548d10k.htm,1620590934,16:08:54,20210509
7,2012-12-31,CYHHZ,USD,2013-02-27,2013-02-27 16:33:36,FY,265640000,725558000,-53407000.0,40896000.0,340972000.0,-204151000,0.0,246301000,1275922000,0.0,1280120000,-768790000,-322315000.0,0.0,0.0,-292097000.0,-1383202000.0,-7529503000,0.0,-387813000.0,-22535000.0,8300881000.0,361030000,0.0,257948000,387813000,129865000.0,1280120000,-768790000,511330000,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/0001193125-13-080110-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312513080110/d490152d10k.htm,1620590934,16:08:54,20210509
8,2011-12-31,CYHHZ,USD,2012-02-23,2012-02-23 09:29:28,FY,277623000,657665000,107032000.0,42542000.0,-294203000.0,-138332000,0.0,246110000,934950000,0.0,1261908000,-776713000,0.0,0.0,0.0,0.0,-1195775000.0,-1651533000,0.0,0.0,0.0,0.0,-235437000,0.0,-169304000,129865000,299169000.0,1261908000,-776713000,485195000,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/0001193125-12-074190-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000119312512074190/d260326d10k.htm,1620590934,16:08:54,20210509
9,2010-12-31,CYHHZ,USD,2011-02-25,2011-02-25 17:14:20,FY,348441000,609839000,97370000.0,38779000.0,11954000.0,-27049000,0.0,161952000,1229153000,0.0,1188730000,-667378000,0.0,0.0,0.0,0.0,-1044310000.0,-61476000,0.0,0.0,0.0,0.0,-189792000,0.0,-45372000,299169000,344541000.0,1188730000,-667378000,521352000,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/0000950123-11-018885-index.htm,https://www.sec.gov/Archives/edgar/data/1108109/000095012311018885/g25604e10vk.htm,1620590934,16:08:54,20210509
