,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CNG.L,USD,2019-12-31,2019-12-31,FY,-21981000.0,7722000.0,0.0,0.0,-4056000.0,0.0,487000.0,0.0,0.0,20526000.0,3624000.0,-5842000.0,0.0,0.0,0.0,0.0,-5572000.0,-10000000.0,0.0,0.0,0.0,0.0,4705000.0,0.0,2757000.0,11120000.0,8363000.0,3624000.0,-5842000.0,-2218000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
1,2018-12-31,CNG.L,USD,2018-12-31,2018-12-31,FY,-4483000.0,73000.0,0.0,0.0,8711000.0,0.0,873000.0,0.0,0.0,-923000.0,3556000.0,-48394000.0,0.0,0.0,0.0,-48394000.0,-47471000.0,-35000000.0,0.0,0.0,0.0,0.0,40211000.0,0.0,-3704000.0,8363000.0,12067000.0,3556000.0,-48394000.0,-44838000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
2,2017-12-31,CNG.L,USD,2017-12-31,2017-12-31,FY,-15037000.0,102000.0,0.0,0.0,64000.0,0.0,2732000.0,0.0,0.0,-1000.0,-4169000.0,-9267000.0,0.0,0.0,0.0,-9254000.0,-9225000.0,-1667000.0,0.0,0.0,0.0,0.0,12898000.0,0.0,-496000.0,12067000.0,12563000.0,-4169000.0,-9267000.0,-13436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
3,2016-12-31,CNG.L,USD,2016-12-31,2016-12-31,FY,-6310000.0,83000.0,0.0,0.0,4932000.0,0.0,0.0,0.0,0.0,-5000.0,306000.0,-66724000.0,0.0,0.0,0.0,11224000.0,-55495000.0,-167435000.0,0.0,0.0,0.0,0.0,65333000.0,0.0,10144000.0,12357000.0,2213000.0,306000.0,-66724000.0,-66418000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
4,2015-12-31,CNG.L,USD,2015-12-31,2015-12-31,FY,-6150000.0,542000.0,0.0,0.0,49654000.0,0.0,0.0,0.0,0.0,-4000.0,44042000.0,-114281000.0,0.0,0.0,0.0,-14658000.0,-128935000.0,-31375000.0,190000.0,0.0,0.0,0.0,68834000.0,0.0,-16059000.0,2213000.0,18272000.0,44042000.0,-114281000.0,-70239000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
5,2014-12-31,CNG.L,USD,2014-12-31,2014-12-31,FY,-15680000.0,68000.0,0.0,133000.0,51112000.0,0.0,0.0,0.0,0.0,43000.0,45151000.0,-72530000.0,0.0,0.0,0.0,-18122000.0,-90646000.0,-15681000.0,95000.0,0.0,0.0,0.0,55164000.0,0.0,1000.0,18272000.0,8602000.0,45151000.0,-72530000.0,-27379000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
6,2013-12-31,CNG.L,USD,2013-12-31,2013-12-31,FY,-6393000.0,24000.0,0.0,776000.0,7186000.0,0.0,0.0,0.0,0.0,34000.0,1627000.0,-17121000.0,0.0,0.0,0.0,-1253000.0,-18364000.0,0.0,84000.0,0.0,0.0,4000.0,-746000.0,0.0,-17483000.0,8602000.0,26085000.0,1627000.0,-17121000.0,-15494000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
7,2012-12-31,CNG.L,USD,2012-12-31,2012-12-31,FY,-2852000.0,25000.0,0.0,144000.0,942000.0,0.0,-469000.0,0.0,0.0,-44000.0,-1319000.0,-10568000.0,0.0,0.0,0.0,0.0,-10524000.0,0.0,26878000.0,0.0,0.0,0.0,26878000.0,0.0,15035000.0,26085000.0,11050000.0,-1319000.0,-10568000.0,-11887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
8,2011-12-31,CNG.L,USD,2011-12-31,2011-12-31,FY,-1392473.6,10878.7,0.0,85475.5,-2245674.5,0.0,-980637.1,0.0,0.0,0.0,-3594633.3,-6037678.5,0.0,0.0,0.0,0.0,-5983285.0,0.0,4037551.8,0.0,0.0,0.0,4037551.8,0.0,-5541000.0,11050000.0,16591000.0,-3594633.3,-6037678.5,-9632311.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
9,2010-12-31,CNG.L,USD,2010-12-31,2010-12-31,FY,-1116344.1,6262.8,0.0,0.0,-320968.5,0.0,-203541.0,0.0,0.0,-321000.0,-1442009.7,-2666387.1,0.0,0.0,0.0,0.0,-2655427.2,0.0,18863553.6,0.0,0.0,0.0,18863553.6,0.0,14765000.0,16591000.0,1826000.0,-1442009.7,-2666387.1,-4108396.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
10,2009-12-31,CNG.L,USD,2009-12-31,2009-12-31,FY,-1259565.1,11318.3,0.0,35571.8,-533577.0,0.0,-66292.9,0.0,0.0,53000.0,-1634685.9,-1663790.1,0.0,0.0,0.0,0.0,-1660556.3,0.0,3940385.3,0.0,0.0,0.0,4667990.3,0.0,1373000.0,1826000.0,453000.0,-1634685.9,-1663790.1,-3298476.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
11,2008-12-31,CNG.L,USD,2008-12-31,2008-12-31,FY,-1042613.0,14582.0,0.0,11665.6,958037.4,0.0,169151.2,0.0,0.0,958000.0,-100615.8,-3493847.2,0.0,0.0,0.0,0.0,-3451559.4,0.0,1694428.4,0.0,0.0,0.0,2419153.8,0.0,-1133000.0,453000.0,1586000.0,-100615.8,-3493847.2,-3594463.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
12,2007-12-31,CNG.L,USD,2007-12-31,2007-12-31,FY,-869334.1,32123.2,0.0,22084.7,-325247.4,0.0,-397524.6,0.0,0.0,-326000.0,-1212650.8,-2497578.8,0.0,0.0,0.0,0.0,-2427309.3,0.0,2732479.7,0.0,0.0,0.0,2732479.7,0.0,-907000.0,1586000.0,2493000.0,-1212650.8,-2497578.8,-3710229.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
13,2006-12-31,CNG.L,USD,2006-12-31,2006-12-31,FY,-335724.3,27486.2,0.0,25522.9,-155100.7,0.0,-9816.5,0.0,0.0,-155000.0,-534017.6,-1413576.0,0.0,0.0,0.0,0.0,-1319337.6,0.0,1880841.4,0.0,0.0,0.0,1880841.4,0.0,28000.0,2493000.0,2465000.0,-534017.6,-1413576.0,-1947593.6,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
14,2005-12-31,CNG.L,USD,2005-12-31,2005-12-31,FY,-650000.0,126000.0,0.0,0.0,256000.0,0.0,-114000.0,0.0,0.0,-64000.0,-268000.0,-1239000.0,0.0,0.0,0.0,0.0,-1239000.0,0.0,69000.0,0.0,0.0,0.0,69000.0,0.0,-2473000.0,2465000.0,4938000.0,-268000.0,-1239000.0,-1507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
15,2004-12-31,CNG.L,USD,2004-12-31,2004-12-31,FY,10000.0,45000.0,0.0,0.0,-43000.0,0.0,-7000.0,0.0,0.0,-84000.0,12000.0,-32000.0,0.0,0.0,0.0,0.0,296000.0,0.0,2245000.0,0.0,0.0,0.0,2245000.0,0.0,4936000.0,4937000.0,1000.0,12000.0,-32000.0,-20000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
16,2004-07-31,CNG.L,USD,2004-07-31,2004-07-31,FY,-148000.0,5000.0,0.0,0.0,9000.0,0.0,-5000.0,0.0,0.0,0.0,-134000.0,-23000.0,0.0,0.0,0.0,0.0,-23000.0,0.0,596000.0,0.0,0.0,0.0,629000.0,0.0,472000.0,441000.0,-31000.0,-134000.0,-23000.0,-157000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
17,2003-12-31,CNG.L,USD,2003-12-31,2003-12-31,FY,-19000.0,2000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-37000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,44000.0,0.0,0.0,0.0,44000.0,0.0,0.0,2000.0,0.0,-37000.0,-5000.0,-42000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=China+Nonferrous+Gold+Ltd,1620590476,16:01:16,20210509
