,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGRX,USD,2021-03-02,2021-03-02 16:09:43,FY,-1523368.0,0.0,0.0,332003.0,22257.0,0.0,0.0,-4358.0,-76761.0,162179.0,-1006929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2400.0,794911.0,0.0,-212018.0,427898.0,639916.0,-1006929.0,0.0,-1006929.0,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/0001104659-21-030728-index.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465921030728/tm211107d1_10k.htm,1620597237,17:53:57,20210509
1,2019-12-31,RGRX,USD,2020-03-20,2020-03-20 16:45:11,FY,-1404247.0,1418.0,0.0,269740.0,480218.0,0.0,0.0,-48755.0,439082.0,105202.0,-1137970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540625.0,0.0,402655.0,639916.0,237261.0,-1137970.0,0.0,-1137970.0,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000110465920036901/tm205314d1_10k.htm,1620597237,17:53:57,20210509
2,2018-12-31,RGRX,USD,2019-03-29,2019-03-29 16:10:18,FY,-1993553.0,2753.0,0.0,276129.0,1894803.0,0.0,0.0,25972.0,-41136.0,648803.0,-888294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85565.0,943847.0,0.0,55553.0,237261.0,181708.0,-888294.0,0.0,-888294.0,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420419016982/tv516113_10k.htm,1620597237,17:53:57,20210509
3,2017-12-31,RGRX,USD,2018-03-29,2018-03-29 16:52:55,FY,286487.0,3048.0,0.0,271377.0,-2125614.0,0.0,0.0,-9234.0,-1935939.0,122833.0,-663085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75298.0,0.0,-587787.0,181708.0,769495.0,-663085.0,0.0,-663085.0,https://www.sec.gov/Archives/edgar/data/707511/000114420418017995/tv488786_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420418017995/tv488786_10k.htm,1620597237,17:53:57,20210509
4,2016-12-31,RGRX,USD,2017-03-29,2017-03-29 17:31:25,FY,229125.0,3326.0,0.0,342483.0,206789.0,0.0,0.0,-65436.0,189675.0,-1739102.0,-1068132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,0.0,1520000.0,0.0,451868.0,769495.0,317627.0,-1068132.0,0.0,-1068132.0,https://www.sec.gov/Archives/edgar/data/707511/000114420417017360/v462305_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420417017360/v462305_10k.htm,1620597237,17:53:57,20210509
5,2015-12-31,RGRX,USD,2016-04-11,2016-04-11 16:02:23,FY,-5270483.0,3403.0,0.0,0.0,-538063.0,0.0,0.0,-91481.0,-17114.0,3750706.0,-525340.0,-1076.0,0.0,0.0,0.0,0.0,-1076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-526416.0,317627.0,844043.0,-525340.0,-1076.0,-526416.0,https://www.sec.gov/Archives/edgar/data/707511/000114420416093682/v434404_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420416093682/v434404_10k.htm,1620597237,17:53:57,20210509
6,2014-12-31,RGRX,USD,2015-03-31,2015-03-31 16:00:24,FY,-2753642.0,4823.0,0.0,163432.0,1104604.0,0.0,0.0,-344602.0,520949.0,1148312.0,-1703943.0,-13320.0,0.0,0.0,0.0,0.0,-13320.0,0.0,2500000.0,0.0,0.0,0.0,2555000.0,0.0,837737.0,844043.0,6306.0,-1703943.0,-13320.0,-1717263.0,https://www.sec.gov/Archives/edgar/data/707511/000114420415020097/v404831_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420415020097/v404831_10k.htm,1620597237,17:53:57,20210509
7,2013-12-31,RGRX,USD,2014-04-04,2014-04-04 17:00:24,FY,-671343.0,4999.0,0.0,73223.0,-220840.0,0.0,0.0,-59891.0,-583655.0,-273719.0,-781599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646000.0,0.0,-135599.0,6306.0,141905.0,-781599.0,0.0,-781599.0,https://www.sec.gov/Archives/edgar/data/707511/000114420414020919/v371804_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420414020919/v371804_10k.htm,1620597237,17:53:57,20210509
8,2012-12-31,RGRX,USD,2013-04-16,2013-04-16 15:33:12,FY,-847002.0,7574.0,0.0,168499.0,92699.0,37100.0,0.0,240403.0,-362815.0,2695.0,-274187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,25813.0,141905.0,116092.0,-274187.0,0.0,-274187.0,https://www.sec.gov/Archives/edgar/data/707511/000114420413022111/v337472_10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000114420413022111/v337472_10k.htm,1620597237,17:53:57,20210509
9,2011-12-31,RGRX,USD,2012-04-04,2012-04-04 16:44:09,FY,-6007052.0,9078.0,0.0,221754.0,-4024736.0,0.0,0.0,266238.0,-455514.0,-6007052.0,-5419992.0,-1084.0,0.0,0.0,0.0,0.0,-1084.0,0.0,1746816.0,0.0,0.0,0.0,1746816.0,0.0,-3674260.0,116092.0,3790352.0,-5419992.0,-1084.0,-5421076.0,https://www.sec.gov/Archives/edgar/data/707511/000119312512150122/d327746d10k.htm,https://www.sec.gov/Archives/edgar/data/707511/000119312512150122/d327746d10k.htm,1620597237,17:53:57,20210509
