,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-27,PFGC,USD,2020-08-18,2020-08-18,FY,-114100000.0,276300000.0,10500000.0,17900000.0,-136100000.0,189000000.0,101700000.0,234300000.0,835200000.0,242000000.0,623600000.0,-158000000.0,-1989000000.0,-5000000.0,0.0,6000000.0,-2146000000.0,-24000000.0,828100000.0,827900000.0,0.0,1105700000.0,1928800000.0,0.0,406400000.0,421100000.0,14700000.0,623600000.0,-158000000.0,465600000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/0001564590-20-040455-index.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459020040455/pfgc-10k_20200627.htm,1620596487,17:41:27,20210509
1,2019-06-29,PFGC,USD,2019-08-16,2019-08-16 07:03:05,FY,166800000.0,155000000.0,11600000.0,15700000.0,237800000.0,-50200000.0,-98400000.0,80600000.0,971300000.0,31500000.0,317400000.0,-139100000.0,-211600000.0,-9300000.0,0.0,10600000.0,-349400000.0,-7000000.0,0.0,-2700000.0,0.0,48900000.0,39600000.0,0.0,7600000.0,15100000.0,7500000.0,317400000.0,-139100000.0,178300000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,https://www.sec.gov/Archives/edgar/data/1618673/000156459019032384/pfgc-10k_20190629.htm,1620596487,17:41:27,20210509
2,2018-06-30,PFGC,USD,2018-08-16 00:00:00,2018-08-16 16:07:46,FY,198700000.0,130100000.0,1400000.0,21600000.0,31900000.0,-33900000.0,-21800000.0,57100000.0,733500000.0,13100000.0,367000000.0,-140100000.0,-71000000.0,0.0,0.0,1800000.0,-209400000.0,-134600000.0,0.0,-28200000.0,0.0,-10300000.0,-160800000.0,0.0,-3200000.0,17800000.0,21000000.0,367000000.0,-140100000.0,226900000.0,https://www.sec.gov/Archives/edgar/data/1618673/000156459018021907/0001564590-18-021907-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000156459018021907/pfgc-10k_20180630.htm,1620596487,17:41:27,20210509
3,2017-07-01,PFGC,USD,2017-08-25 00:00:00,2017-08-25 08:32:21,FY,96300000.0,126100000.0,6300000.0,17300000.0,79400000.0,-35700000.0,-63800000.0,-23200000.0,701600000.0,25000000.0,201700000.0,-140200000.0,-192900000.0,0.0,0.0,1100000.0,-332000000.0,-3000000.0,0.0,4000000.0,0.0,127500000.0,127500000.0,0.0,-2800000.0,8100000.0,10900000.0,201700000.0,-140200000.0,61500000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312517267515/0001193125-17-267515-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312517267515/d410913d10k.htm,1620596487,17:41:27,20210509
4,2016-07-02,PFGC,USD,2016-08-30 00:00:00,2016-08-30 16:32:21,FY,68300000.0,118600000.0,-400000.0,17200000.0,-1100000.0,-1200000.0,-29600000.0,17800000.0,622200000.0,50600000.0,228500000.0,-119700000.0,-39000000.0,0.0,0.0,1100000.0,-157600000.0,-3000000.0,0.0,227700000.0,0.0,144400000.0,-76500000.0,0.0,-5600000.0,3600000.0,9200000.0,228500000.0,-119700000.0,108800000.0,https://www.sec.gov/Archives/edgar/data/1618673/000119312516696928/0001193125-16-696928-index.html,https://www.sec.gov/Archives/edgar/data/1618673/000119312516696928/d187247d10k.htm,1620596487,17:41:27,20210509
5,2015-06-27,PFGC,USD,2015-06-27,2015-06-27,FY,56500000.0,121300000.0,-6100000.0,0.0,66407000.0,-129800000.0,-33600000.0,-69100000.0,623300000.0,19000000.0,127400000.0,-98600000.0,0.0,0.0,0.0,0.0,-100700000.0,0.0,0.0,0.0,0.0,0.0,-22800000.0,0.0,3900000.0,9200000.0,5300000.0,127400000.0,-98600000.0,28800000.0,,,1620596487,17:41:27,20210509
6,2014-06-30,PFGC,USD,2014-06-30,2014-06-30,FY,15504000.0,132700000.0,-1425000.0,702000.0,33628000.0,-134435000.0,-107318000.0,102358000.0,556893000.0,10464000.0,119750000.0,-90625000.0,0.0,0.0,0.0,-4515000.0,-93423000.0,-30858000.0,0.0,0.0,0.0,-4296000.0,-35094000.0,0.0,-8767000.0,5310000.0,14077000.0,119750000.0,-90625000.0,29125000.0,,,1620596487,17:41:27,20210509
7,2013-06-30,PFGC,USD,2013-06-30,2013-06-30,FY,8400000.0,120000000.0,-6000000.0,1100000.0,335257000.0,-18300000.0,-21400000.0,133200000.0,523265000.0,8800000.0,140700000.0,-66500000.0,0.0,0.0,0.0,1000000.0,-150000000.0,-531700000.0,0.0,0.0,-220000000.0,-32300000.0,12300000.0,0.0,3000000.0,14100000.0,11100000.0,140700000.0,-66500000.0,74200000.0,,,1620596487,17:41:27,20210509
8,2012-06-30,PFGC,USD,2012-06-30,2012-06-30,FY,21019000.0,102302000.0,-3423000.0,1099000.0,47263000.0,-28294000.0,-48053000.0,-1169000.0,188008000.0,7658000.0,97614000.0,-68926000.0,0.0,0.0,0.0,0.0,-388198000.0,-512000.0,1165000.0,-45000.0,-100000000.0,-22471000.0,286737000.0,0.0,-3847000.0,11077000.0,14924000.0,97614000.0,-68926000.0,28688000.0,,,1620596487,17:41:27,20210509
9,2007-12-31,PFGC,USD,2007-12-31,2007-12-31,FY,50856000.0,29688000.0,12720000.0,0.0,-2449000.0,0.0,-20785000.0,0.0,140745000.0,6860000.0,56889000.0,-74931000.0,0.0,0.0,953000.0,0.0,-57918000.0,-2654000.0,0.0,0.0,0.0,7968000.0,13924000.0,0.0,12624000.0,87711000.0,75087000.0,56889000.0,-74931000.0,-18042000.0,,,1620596487,17:41:27,20210509
