,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RUPA.NS,INR,2020-03-31,2020-03-31,FY,619034000,185145000.0,0.0,0.0,188106000.0,0.0,-850187000.0,0.0,0.0,126568000.0,903735000.0,-181304000.0,0.0,0.0,0.0,0.0,-151877000.0,-25015000.0,0.0,0.0,-287613000.0,0.0,-811036000.0,0.0,-59178000.0,12831000.0,72009000.0,903735000.0,-181304000.0,722431000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
1,2019-03-31,RUPA.NS,INR,2019-03-31,2019-03-31,FY,741778000,150117000.0,0.0,0.0,-1187937000.0,0.0,-504864000.0,0.0,0.0,170340000.0,-271519000.0,-244816000.0,0.0,0.0,0.0,1000.0,-197997000.0,-14015000.0,0.0,0.0,-287613000.0,0.0,476338000.0,0.0,6822000.0,72009000.0,65187000.0,-271519000.0,-244816000.0,-516335000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
2,2018-03-31,RUPA.NS,INR,2018-03-31,2018-03-31,FY,862298885,157864875.0,0.0,0.0,-964226478.0,0.0,-369238319.0,0.0,0.0,63080854.0,150180362.0,-174037518.0,0.0,0.0,0.0,12139225.0,-170547613.0,-35024312.0,0.0,0.0,-263213195.0,0.0,-28930669.0,0.0,-49297920.0,65187071.0,114484991.0,150180362.0,-174037518.0,-23857156.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
3,2017-03-31,RUPA.NS,INR,2017-03-31,2017-03-31,FY,722499392,162077990.0,0.0,0.0,-122723938.0,0.0,71556117.0,0.0,0.0,90276388.0,975430645.0,-198570664.0,0.0,0.0,0.0,0.0,-186879451.0,-51777778.0,0.0,0.0,0.0,0.0,-749611284.0,0.0,38939910.0,116539241.0,77599331.0,975430645.0,-198570664.0,776859981.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
4,2016-03-31,RUPA.NS,INR,2016-03-31,2016-03-31,FY,659278848,152398852.0,0.0,0.0,704882497.0,0.0,610726616.0,0.0,0.0,154660855.0,1648829857.0,-279618817.0,0.0,0.0,0.0,0.0,-271630360.0,-44777778.0,0.0,0.0,-526500488.0,0.0,-1354898018.0,0.0,22301479.0,77599331.0,55297852.0,1648829857.0,-279618817.0,1369211040.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
5,2015-03-31,RUPA.NS,INR,2015-03-31,2015-03-31,FY,681666339,151318025.0,0.0,0.0,-536852728.0,0.0,-534220223.0,0.0,0.0,193851948.0,545031503.0,-216747408.0,0.0,0.0,0.0,1885257.0,-201898174.0,-117777777.0,0.0,0.0,-232525530.0,0.0,-331218657.0,0.0,11914672.0,56621095.0,44706423.0,545031503.0,-216747408.0,328284095.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
6,2014-03-31,RUPA.NS,INR,2014-03-31,2014-03-31,FY,660707048,112459399.0,0.0,0.0,-188092630.0,0.0,-158401437.0,0.0,0.0,201609851.0,777550127.0,-156459960.0,0.0,0.0,0.0,-11478702.0,-166180984.0,-265249629.0,0.0,0.0,-185978144.0,-244259313.0,-625487086.0,0.0,-14117943.0,44706423.0,58824366.0,777550127.0,-156459960.0,621090167.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
7,2013-03-31,RUPA.NS,INR,2013-03-31,2013-03-31,FY,647794161,67029775.0,0.0,0.0,-705051329.0,0.0,-715774271.0,0.0,0.0,177114901.0,241748026.0,-307424326.0,0.0,0.0,0.0,0.0,-304034036.0,-7777778.0,0.0,0.0,0.0,-138638148.0,69491749.0,0.0,7205739.0,59872997.0,52667258.0,241748026.0,-307424326.0,-65676300.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
8,2012-03-31,RUPA.NS,INR,2012-03-31,2012-03-31,FY,435560395,613.3117,0.0,0.0,-2584.62209,0.0,1335.82007,0.0,0.0,1848.3759,4573.18538,-1381.38097,0.0,0.0,0.0,0.0,-1370.44326,0.0,0.0,0.0,-924.25432,0.0,-3419.50949,0.0,-216.76736999999991,526.67258,743.43995,4573.18538,-1381.38097,3191.80441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
9,2011-03-31,RUPA.NS,INR,2011-03-31,2011-03-31,FY,337004996,46508000.0,0.0,0.0,-713206000.0,0.0,-1079027000.0,0.0,0.0,125972000.0,-173806000.0,-291959000.0,0.0,0.0,60041000.0,0.0,-222179000.0,0.0,0.0,0.0,-60276000.0,0.0,401233000.0,0.0,5248000.0,74344000.0,69096000.0,-173806000.0,-291959000.0,-465765000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597465,17:57:45,20210509
