,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYZ,USD,2015-04-30,2015-04-30,FY,33506350,0.0,0.0,0.0,0.0,0.0,0.0,-1094340.0,0.0,0.0,33506350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94102650,-12667570.0,0.0,81435090.0,0.0,114941440.0,114941440.0,0.0,33506350,0.0,33506350,,,1620593846,16:57:26,20210509
1,2014-04-30,IYZ,USD,2014-04-30,2014-04-30,FY,48533040,0.0,0.0,0.0,0.0,0.0,0.0,908960.0,0.0,0.0,48533040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15476020,-13104430.0,0.0,2371580.0,0.0,50904620.0,50904620.0,0.0,48533040,0.0,48533040,,,1620593846,16:57:26,20210509
2,2013-04-30,IYZ,USD,2013-04-30,2013-04-30,FY,111683260,0.0,0.0,0.0,0.0,0.0,0.0,19630.0,0.0,0.0,111683260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20215960,-13965340.0,0.0,-34181300.0,0.0,77501960.0,77501960.0,0.0,111683260,0.0,111683260,,,1620593846,16:57:26,20210509
3,2012-04-30,IYZ,USD,2012-04-30,2012-04-30,FY,-68903730,0.0,0.0,0.0,0.0,0.0,0.0,593140.0,0.0,0.0,-68903730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-132126810,-15772550.0,0.0,-147899360.0,0.0,-216803080.0,-216803080.0,0.0,-68903730,0.0,-68903730,,,1620593846,16:57:26,20210509
4,2011-04-30,IYZ,USD,2011-04-30,2011-04-30,FY,149580410,0.0,0.0,0.0,0.0,0.0,0.0,1279880.0,0.0,0.0,149580410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24399620,-21876650.0,0.0,-46276270.0,0.0,103304140.0,103304140.0,0.0,149580410,0.0,149580410,,,1620593846,16:57:26,20210509
5,2010-04-30,IYZ,USD,2010-04-30,2010-04-30,FY,105730000,0.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,105700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32500000,-21200000.0,0.0,-53700000.0,0.0,52100000.0,52100000.0,0.0,105700000,0.0,105700000,,,1620593846,16:57:26,20210509
6,2009-04-30,IYZ,USD,2009-04-30,2009-04-30,FY,-160120000,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-160100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113200000,-17900000.0,0.0,95300000.0,0.0,-64800000.0,-64800000.0,0.0,-160100000,0.0,-160100000,,,1620593846,16:57:26,20210509
7,2008-04-30,IYZ,USD,2008-04-30,2008-04-30,FY,-175770000,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,-175800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-249300000,-18500000.0,0.0,-267800000.0,0.0,-443500000.0,-443500000.0,0.0,-175800000,0.0,-175800000,,,1620593846,16:57:26,20210509
8,2007-04-30,IYZ,USD,2007-04-30,2007-04-30,FY,206550000,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,206600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,-18900000.0,0.0,286000000.0,0.0,492600000.0,492600000.0,0.0,206600000,0.0,206600000,,,1620593846,16:57:26,20210509
9,2006-04-30,IYZ,USD,2006-04-30,2006-04-30,FY,63720000,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,63700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187300000,-17100000.0,0.0,170200000.0,0.0,233900000.0,233900000.0,0.0,63700000,0.0,63700000,,,1620593846,16:57:26,20210509
10,2005-04-30,IYZ,USD,2005-04-30,2005-04-30,FY,25590000,0.0,0.0,0.0,0.0,0.0,0.0,16200000.0,0.0,0.0,25600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80500000,-8400000.0,0.0,72000000.0,0.0,97600000.0,97600000.0,0.0,25600000,0.0,25600000,,,1620593846,16:57:26,20210509
11,2004-04-30,IYZ,USD,2004-04-30,2004-04-30,FY,22940000,0.0,0.0,0.0,0.0,0.0,0.0,-15800000.0,0.0,0.0,22900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69900000,-3300000.0,0.0,66600000.0,0.0,89500000.0,89500000.0,0.0,22900000,0.0,22900000,,,1620593846,16:57:26,20210509
12,2003-04-30,IYZ,USD,2003-04-30,2003-04-30,FY,-12610000,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-12600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88600000,-1200000.0,0.0,87400000.0,0.0,74800000.0,74800000.0,0.0,-12600000,0.0,-12600000,,,1620593846,16:57:26,20210509
13,2002-04-30,IYZ,USD,2002-04-30,2002-04-30,FY,-28710000,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-28700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,-500000.0,0.0,24600000.0,0.0,-4100000.0,-4100000.0,0.0,-28700000,0.0,-28700000,,,1620593846,16:57:26,20210509
14,2001-04-30,IYZ,USD,2001-04-30,2001-04-30,FY,-13940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70500000,-900000.0,0.0,69500000.0,0.0,55600000.0,55600000.0,0.0,-13900000,0.0,-13900000,,,1620593846,16:57:26,20210509
