,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SOI.PA,EUR,2020-03-31,2020-03-31,FY,109681000.0,45520000.0,0.0,19526000.0,-59073000.0,0.0,-51914000.0,0.0,0.0,4073000.0,99633000.0,-84122000.0,0.0,0.0,0.0,17085000.0,-91497000.0,-31320000.0,21834000.0,0.0,0.0,1355000.0,12145000.0,-4591000.0,15690000.0,190998000.0,175308000.0,99633000.0,-84122000.0,15511000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
1,2019-03-31,SOI.PA,EUR,2019-03-31,2019-03-31,FY,90187000.0,24597000.0,0.0,17957000.0,-93154000.0,0.0,-32971000.0,0.0,0.0,8670000.0,57089000.0,-120651000.0,0.0,0.0,0.0,1132000.0,-119566000.0,-41975000.0,0.0,0.0,0.0,3600000.0,117249000.0,577000.0,55349000.0,175306000.0,119957000.0,57089000.0,-120651000.0,-63562000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
2,2018-03-31,SOI.PA,EUR,2018-03-31,2018-03-31,FY,86514000.0,18648000.0,0.0,3970000.0,-45827000.0,0.0,-4900000.0,0.0,0.0,-7969000.0,35080000.0,-26819000.0,0.0,0.0,0.0,1161000.0,-18765000.0,-20584000.0,0.0,0.0,0.0,1915000.0,-2076000.0,-3566000.0,10671000.0,119957000.0,109286000.0,35080000.0,-26819000.0,8261000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
3,2017-03-31,SOI.PA,EUR,2017-03-31,2017-03-31,FY,8375000.0,20822000.0,0.0,2603000.0,-1722000.0,0.0,-3963000.0,0.0,0.0,11602000.0,31564000.0,-6957000.0,0.0,0.0,0.0,3383000.0,-2445000.0,-114426000.0,0.0,0.0,0.0,-60000.0,32360000.0,-1260000.0,60218000.0,109286000.0,49068000.0,31564000.0,-6957000.0,24607000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
4,2016-03-31,SOI.PA,EUR,2016-03-31,2016-03-31,FY,-71665000.0,23972000.0,0.0,-227000.0,-15880000.0,0.0,-5189000.0,0.0,0.0,22519000.0,-12464000.0,-8829000.0,0.0,0.0,0.0,34277000.0,26933000.0,-22984000.0,-675000.0,0.0,0.0,-20907000.0,12392000.0,-705000.0,26157000.0,49068000.0,22911000.0,-12464000.0,-8829000.0,-21293000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
5,2015-03-31,SOI.PA,EUR,2015-03-31,2015-03-31,FY,-259240000.0,45951000.0,0.0,467000.0,67872000.0,0.0,7273000.0,0.0,0.0,-19695000.0,-54000.0,-9205000.0,0.0,0.0,0.0,0.0,-28874000.0,-102347000.0,0.0,0.0,0.0,6197000.0,-4242000.0,11354000.0,-21817000.0,22911000.0,44728000.0,-54000.0,-9205000.0,-9259000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
6,2014-03-31,SOI.PA,EUR,2014-03-31,2014-03-31,FY,-236673000.0,54152000.0,0.0,-1028000.0,-97136000.0,0.0,-39727000.0,0.0,0.0,16661000.0,-178838000.0,-43781000.0,0.0,0.0,0.0,-3193000.0,-83635000.0,-68791000.0,0.0,0.0,0.0,8552000.0,180758000.0,-3684000.0,-85399000.0,44728000.0,130127000.0,-178838000.0,-43781000.0,-222619000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
7,2013-03-31,SOI.PA,EUR,2013-03-31,2013-03-31,FY,-209497000.0,84467000.0,0.0,4419000.0,22675000.0,0.0,-6172000.0,0.0,0.0,11783000.0,-38717000.0,-118937000.0,0.0,0.0,0.0,0.0,-114573000.0,-10249000.0,-399000.0,0.0,0.0,2943000.0,22819000.0,794000.0,-129677000.0,130127000.0,259804000.0,-38717000.0,-118937000.0,-157654000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
8,2012-03-31,SOI.PA,EUR,2012-03-31,2012-03-31,FY,-56263000.0,58795000.0,0.0,5745000.0,-27008000.0,0.0,-14021000.0,0.0,0.0,8897000.0,-8421000.0,-101208000.0,0.0,-9911000.0,0.0,0.0,-133071000.0,-11298000.0,152455000.0,-656000.0,0.0,4163000.0,134138000.0,-587000.0,-7941000.0,259804000.0,267745000.0,-8421000.0,-101208000.0,-109629000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
9,2011-03-31,SOI.PA,EUR,2011-03-31,2011-03-31,FY,-17733000.0,57434000.0,0.0,1810000.0,-18227000.0,0.0,-21288000.0,0.0,0.0,19637000.0,43428000.0,-28250000.0,0.0,-3049000.0,0.0,0.0,-29966000.0,-24060000.0,10590000.0,0.0,0.0,1370000.0,-22791000.0,-529000.0,-9858000.0,267745000.0,277603000.0,43428000.0,-28250000.0,15178000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.O.I#phrase=S.O.I,1620598141,18:09:01,20210509
