,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SEZAL.NS,INR,2020-03-31,2020-03-31,FY,-215029067,24929740,0.0,0.0,114283520.0,0.0,-1834575.0,0.0,0.0,147352027.0,71536219.0,0.0,0.0,0.0,0.0,0.0,2015892.0,0.0,0.0,0.0,0.0,0.0,-22813009,0.0,50739102.0,52686975.0,1947873.0,71536219.0,0.0,71536219.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
1,2019-03-31,SEZAL.NS,INR,2019-03-31,2019-03-31,FY,-146590309,25981989,0.0,0.0,130726866.0,0.0,16954643.0,0.0,0.0,18562224.0,28686524.0,0.0,0.0,0.0,0.0,0.0,38280376.0,0.0,0.0,0.0,0.0,3668000.0,-65587575,0.0,1379325.0,3453977.0,2074652.0,28686524.0,0.0,28686524.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
2,2018-03-31,SEZAL.NS,INR,2018-03-31,2018-03-31,FY,-74746830,27310347,0.0,0.0,54520095.0,0.0,2335606.0,0.0,0.0,22056567.0,29140178.0,0.0,0.0,0.0,0.0,0.0,3177539.0,0.0,0.0,0.0,0.0,10992885.0,-32221802,0.0,95916.0,2074652.0,1978736.0,29140178.0,-483767.0,28656411.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
3,2017-03-31,SEZAL.NS,INR,2017-03-31,2017-03-31,FY,-472540366,39656763,0.0,0.0,270179681.0,0.0,10704829.0,0.0,0.0,370095779.0,207400691.0,0.0,0.0,0.0,0.0,145200.0,40257527.0,-201825929.0,0.0,0.0,0.0,-5609000.0,-251608679,0.0,-3950461.0,1978736.0,5929197.0,207400691.0,-54190.0,207346501.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
4,2016-03-31,SEZAL.NS,INR,2016-03-31,2016-03-31,FY,-1211372262,36879780,0.0,0.0,157661617.0,0.0,37565121.0,0.0,0.0,1044395621.0,55213986.0,0.0,0.0,0.0,0.0,148200.0,9767455.0,-12541644.0,0.0,0.0,0.0,-2859000.0,-64204750,0.0,776691.0,5929197.0,5152506.0,55213986.0,-345214.0,54868772.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
5,2015-03-31,SEZAL.NS,INR,2015-03-31,2015-03-31,FY,-619333508,48492939,0.0,0.0,-7553791.0,0.0,27247208.0,0.0,0.0,170712856.0,-62506349.0,0.0,0.0,0.0,4438334.0,145200.0,184413147.0,-18584224.0,0.0,0.0,0.0,-17822656.0,-129107827,0.0,-7201030.0,5152506.0,12353536.0,-62506349.0,-2683462.0,-65189811.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
6,2014-03-31,SEZAL.NS,INR,2014-03-31,2014-03-31,FY,-188415961,24585443,0.0,0.0,135461127.0,0.0,67908344.0,0.0,0.0,493279.0,-14115382.0,0.0,0.0,0.0,33354038.0,145200.0,157764163.0,-46863031.0,0.0,0.0,0.0,-29857645.0,-145915882,0.0,0.0,0.0,13164776.0,-14115382.0,-37547742.0,-51663124.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
7,2013-03-31,SEZAL.NS,INR,2013-03-31,2013-03-31,FY,-159997932,24444004,0.0,0.0,-170404526.0,0.0,18494465.0,0.0,0.0,77303711.0,-190280111.0,0.0,0.0,-5864901.0,0.0,2926540.0,150317515.0,-58052014.0,0.0,0.0,0.0,-108190258.0,25846009,0.0,-14116586.0,15431876.0,29548462.0,-190280111.0,-17172180.0,-207452291.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
8,2012-03-31,SEZAL.NS,INR,2012-03-31,2012-03-31,FY,-526406617,99174577,0.0,0.0,-705502022.0,0.0,395547528.0,0.0,0.0,-187413025.0,-827821645.0,0.0,0.0,-36494994.0,0.0,6440329.0,6654555217.0,-5578159712.0,0.0,0.0,0.0,-245976608.0,-5824136320,0.0,2597252.0,29548462.0,26951210.0,-827821645.0,-35215995.0,-863037640.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
9,2011-03-31,SEZAL.NS,INR,2011-03-31,2011-03-31,FY,-643987777,400905287,0.0,0.0,-342598005.0,0.0,-284049520.0,0.0,0.0,636924354.0,-271812367.0,0.0,0.0,0.0,0.0,20231203.0,-465629600.0,0.0,47500000.0,0.0,0.0,363373551.0,655758060,0.0,-81683908.0,26951210.0,108635118.0,-271812367.0,-495807425.0,-767619792.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597774,18:02:54,20210509
