,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTB,USD,2021-02-22,2021-02-22 17:02:04,FY,1353152000,320288000,-31291000.0,0.0,97230378000.0,-132252000.0,0.0,0.0,1493261000,0.0,789187000,0.0,0.0,-48578000,2593148000,-687412000,-22020481000.0,-2665023000.0,0.0,-373750000.0,-636368000,-11413000.0,21347732000,0.0,116438000.0,1552743000.0,1436305000,789187000,-172289000.0,616898000,https://www.sec.gov/Archives/edgar/data/36270/000156459021007188/0001564590-21-007188-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459021007188/mtb-10k_20201231.htm,1620595356,17:22:36,20210509
1,2019-12-31,MTB,USD,2020-02-20,2020-02-19 19:12:12,FY,1929149000,301315000,57548000.0,0.0,-1150258000.0,0.0,0.0,0.0,-95737117000,0.0,2357555000,0.0,0.0,-1503131000,4954406000,-665999000,727007000.0,-1553493000.0,0.0,-1731285000.0,-619592000,-25393000.0,-3253696000,0.0,-169134000.0,1436305000.0,1605439000,2357555000,-178049000.0,2179506000,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/0001564590-20-005365-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459020005365/mtb-10k_20191231.htm,1620595356,17:22:36,20210509
2,2018-12-31,MTB,USD,2019-02-20,2019-02-20 16:53:06,FY,1918080000,179005000,15857000.0,0.0,-1806509000.0,0.0,0.0,0.0,-94586859000,0.0,2089852000,0.0,0.0,-1292053000,3126711000,355156000,-1410051000.0,-1459081000.0,0.0,-2194396000.0,-582903000,17167000.0,-495250000,0.0,184551000.0,1605439000.0,1420888000,2089852000,-97676000.0,1992176000,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/0001564590-19-003467-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459019003467/mtb-10k_20181231.htm,1620595356,17:22:36,20210509
3,2017-12-31,MTB,USD,2018-02-22,2018-02-22 15:22:45,FY,1408306000,197125000,400790000.0,0.0,3367850000.0,0.0,0.0,0.0,-92780350000,0.0,2781935000,0.0,0.0,-1809253000,3372331000,57586000,3394925000.0,-3433440000.0,0.0,-1205905000.0,-530136000,10675000.0,-6076521000,0.0,100339000.0,1420888000.0,1320549000,2781935000,-78966000.0,2702969000,https://www.sec.gov/Archives/edgar/data/36270/000156459018002855/0001564590-18-002855-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459018002855/mtb-10k_20171231.htm,1620595356,17:22:36,20210509
4,2016-12-31,MTB,USD,2017-02-22,2017-02-22 17:09:34,FY,1315114000,200591000,174013000.0,0.0,-1555503000.0,0.0,0.0,0.0,-96148200000,0.0,1183411000,0.0,0.0,-3779310000,3076550000,448102000,-720768000.0,-1119898000.0,0.0,-1141334000.0,-523161000,161691000.0,-510134000,0.0,-47491000.0,1320549000.0,1368040000,1183411000,-107693000.0,1075718000,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/0001564590-17-002016-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000156459017002016/mtb-10k_20161231.htm,1620595356,17:22:36,20210509
5,2015-12-31,MTB,USD,2016-02-19,2016-02-19 15:44:44,FY,1079667000,175349000,396596000.0,0.0,-20539982000.0,0.0,0.0,0.0,-94592697000,0.0,1742408000,0.0,-1933000000.0,-3743072000,8894032000,459147000,7714282000.0,-8912474000.0,0.0,0.0,-456287000,69766000.0,-9462007000,0.0,-5317000.0,1368040000.0,1373357000,1742408000,-81936000.0,1660472000,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/0001193125-16-469957-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312516469957/d60049d10k.htm,1620595356,17:22:36,20210509
6,2014-12-31,MTB,USD,2015-02-20,2015-02-20 16:18:46,FY,1066246000,198730000,92848000.0,0.0,-6878076000.0,0.0,0.0,0.0,-74052715000,0.0,1099041000,0.0,0.0,-5422034000,1490873000,-465158000,-11710371000.0,-426275000.0,0.0,0.0,-441433000,88565000.0,10311753000,0.0,-299577000.0,1373357000.0,1672934000,1099041000,-73161000.0,1025880000,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/0001193125-15-056342-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312515056342/d837418d10k.htm,1620595356,17:22:36,20210509
7,2013-12-31,MTB,USD,2014-02-21,2014-02-21 16:29:51,FY,1138480000,203735000,139785000.0,0.0,469746000.0,0.0,0.0,0.0,-67174639000,0.0,932324000,0.0,0.0,-2184100000,2417375000,-909217000,-2203578000.0,-261212000.0,0.0,0.0,-418799000,137967000.0,957573000,0.0,-313681000.0,1672934000.0,1986615000,932324000,-129563000.0,802761000,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/0001193125-14-062812-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312514062812/d631624d10k.htm,1620595356,17:22:36,20210509
8,2012-12-31,MTB,USD,2013-02-25,2013-02-22 18:04:22,FY,1029498000,204561000,131858000.0,0.0,-4328932000.0,0.0,0.0,0.0,-67644385000,0.0,499981000,0.0,0.0,-327119000,2042138000,-138834000,-4060858000.0,-2080167000.0,0.0,0.0,-411167000,63616000.0,4095095000,0.0,534218000.0,1986615000.0,1452397000,499981000,102208000.0,408462000,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/0001193125-13-071824-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312513071824/d440871d10k.htm,1620595356,17:22:36,20210509
9,2011-12-31,MTB,USD,2012-02-23,2012-02-23 15:43:54,FY,859479000,197780000,33924000.0,0.0,-7903208000.0,0.0,0.0,0.0,-63315453000,0.0,1772246000,0.0,-151000000.0,-3549519000,3606647000,-339601000,368932000.0,-2123034000.0,0.0,-370000000.0,-398332000,31177000.0,-1622536000,0.0,518642000.0,1452397000.0,933755000,1772246000,208546000.0,1702238000,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/0001193125-12-075161-index.htm,https://www.sec.gov/Archives/edgar/data/36270/000119312512075161/d262829d10k.htm,1620595356,17:22:36,20210509
