,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,GUL.AX,AUD,2020-06-30,2020-06-30,FY,2096822.0,8468.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466027.0,0.0,-694.0,-466721.0,0.0,109201.0,0.0,0.0,-563.0,1161469.0,0.0,2459276.0,3663969.0,1204693.0,0.0,0.0,1764528.0,,,1620592883,16:41:23,20210509
1,2019-06-30,GUL.AX,AUD,2019-06-30,2019-06-30,FY,1029075.0,8520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33292.0,0.0,-2562514.0,29406.0,-710.0,-2567110.0,0.0,78000.0,0.0,0.0,-18000.0,60000.0,0.0,-1572283.0,1204693.0,2776976.0,0.0,-33292.0,901535.0,,,1620592883,16:41:23,20210509
2,2018-06-30,GUL.AX,AUD,2018-06-30,2018-06-30,FY,1087796.0,9017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090.0,0.0,-327323.0,0.0,-1.0,-328414.0,0.0,0.0,0.0,0.0,-162960.0,-162960.0,0.0,290704.0,2776976.0,2486272.0,0.0,-1090.0,780989.0,,,1620592883,16:41:23,20210509
3,2017-06-30,GUL.AX,AUD,2017-06-30,2017-06-30,FY,-288329.0,6542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33375.0,0.0,-474086.0,0.0,536528.0,29067.0,1191090.0,0.0,0.0,0.0,-35890.0,1155200.0,0.0,1035512.0,2502426.0,1466914.0,0.0,-33375.0,-182130.0,,,1620592883,16:41:23,20210509
4,2016-06-30,GUL.AX,AUD,2016-06-30,2016-06-30,FY,-2365645.0,11951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264034.0,550406.0,-1.0,-340529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-950431.0,2885106.0,3835537.0,0.0,-627473.0,-1237375.0,,,1620592883,16:41:23,20210509
5,2015-06-30,GUL.AX,AUD,2015-06-30,2015-06-30,FY,-928047.0,37513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12949.0,0.0,0.0,14532.0,0.0,-123923.0,-1199960.0,0.0,0.0,0.0,-4840.0,-968926.0,0.0,-1458234.0,3835537.0,5293771.0,0.0,-151903.0,-517288.0,,,1620592883,16:41:23,20210509
6,2014-06-30,GUL.AX,AUD,2014-06-30,2014-06-30,FY,-2495942.0,32961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4032.0,0.0,-1042.0,0.0,0.0,-300076.0,0.0,0.0,0.0,0.0,0.0,26331.0,0.0,-965852.0,5293771.0,6259623.0,0.0,-319935.0,-1012042.0,,,1620592883,16:41:23,20210509
7,2013-06-30,GUL.AX,AUD,2013-06-30,2013-06-30,FY,-2794306.0,41637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38271.0,0.0,-1821.0,1413258.0,0.0,-240047.0,-588208.0,0.0,0.0,0.0,0.0,-544914.0,0.0,-2923230.0,6259623.0,9182853.0,0.0,-1651484.0,-3789753.0,,,1620592883,16:41:23,20210509
8,2012-06-30,GUL.AX,AUD,2012-06-30,2012-06-30,FY,-4045431.0,35803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51076.0,0.0,-25000.0,760000.0,-831.0,-1018956.0,0.0,290000.0,0.0,0.0,8605388.0,9002581.0,0.0,5640775.0,9182853.0,3542078.0,0.0,-2375515.0,-4718365.0,,,1620592883,16:41:23,20210509
9,2011-06-30,GUL.AX,AUD,2011-06-30,2011-06-30,FY,-1936326.0,28935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9571.0,0.0,-981918.0,938103.0,-2324.0,-2550612.0,0.0,446196.0,0.0,0.0,0.0,1343837.0,0.0,-3775422.0,3542078.0,7317500.0,0.0,-1142498.0,-3711145.0,,,1620592883,16:41:23,20210509
10,2010-06-30,GUL.AX,AUD,2010-06-30,2010-06-30,FY,-762665.0,19066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0,0.0,-589881.0,233420.0,15345.0,-379700.0,-1512.0,0.0,0.0,0.0,0.0,-1512.0,0.0,-2431669.0,7317500.0,9749169.0,0.0,-282902.0,-2333359.0,,,1620592883,16:41:23,20210509
11,2009-06-30,GUL.AX,AUD,2009-06-30,2009-06-30,FY,32913.0,14452.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3475.0,0.0,0.0,-51183.0,0.0,0.0,0.0,0.0,0.0,11250.0,0.0,-968614.0,9749169.0,10717783.0,0.0,-1367.0,-930048.0,,,1620592883,16:41:23,20210509
12,2008-06-30,GUL.AX,AUD,2008-06-30,2008-06-30,FY,2593085.0,21866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52141.0,0.0,-94638157.0,109902546.0,0.0,15167338.0,-1041840.0,0.0,0.0,0.0,0.0,-793958.0,0.0,9538244.0,10717783.0,1179539.0,0.0,-53500.0,-4888636.0,,,1620592883,16:41:23,20210509
13,2007-06-30,GUL.AX,AUD,2007-06-30,2007-06-30,FY,5424492.0,11312.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0,0.0,-19146092.0,20125678.0,0.0,885765.0,-618992.0,0.0,0.0,0.0,0.0,-283432.0,0.0,1114016.0,1179539.0,65523.0,0.0,-42470.0,469213.0,,,1620592883,16:41:23,20210509
14,2006-06-30,GUL.AX,AUD,2006-06-30,2006-06-30,FY,1273634.0,11038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2380583.0,2008954.0,0.0,-387253.0,-5129.0,0.0,0.0,0.0,0.0,856175.0,0.0,44185.0,65524.0,21339.0,0.0,0.0,-424737.0,,,1620592883,16:41:23,20210509
15,2005-06-30,GUL.AX,AUD,2005-06-30,2005-06-30,FY,-336730.0,11038.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189557.0,197667.0,0.0,8110.0,-5129.0,126740.0,0.0,0.0,0.0,254453.0,0.0,-56732.0,21339.0,78071.0,0.0,0.0,-319295.0,,,1620592883,16:41:23,20210509
16,2004-06-30,GUL.AX,AUD,2004-06-30,2004-06-30,FY,-514888.0,10826.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9036.0,0.0,-647025.0,0.0,0.0,-656061.0,-22010.0,225000.0,0.0,0.0,0.0,202990.0,0.0,-900882.0,78071.0,978953.0,0.0,-9036.0,-456847.0,,,1620592883,16:41:23,20210509
17,2003-06-30,GUL.AX,AUD,2003-06-30,2003-06-30,FY,-231888.0,2957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36515.0,0.0,-839850.0,0.0,598256.0,-278109.0,0.0,121015.0,0.0,0.0,0.0,154663.0,0.0,-398423.0,978953.0,1377376.0,0.0,-36515.0,-311492.0,,,1620592883,16:41:23,20210509
18,2002-06-30,GUL.AX,AUD,2002-06-30,2002-06-30,FY,-902956.0,485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13117.0,0.0,-318589.0,62068.0,-25329.0,-96152.0,0.0,0.0,0.0,0.0,0.0,5178.0,0.0,-453601.0,1377376.0,1830977.0,0.0,-13117.0,-375744.0,,,1620592883,16:41:23,20210509
19,2001-06-30,GUL.AX,AUD,2001-06-30,2001-06-30,FY,-504590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1650.0,0.0,-215896.0,0.0,-285014.0,207469.0,0.0,314091.0,0.0,0.0,0.0,333121.0,0.0,20027.0,1830977.0,1810950.0,0.0,-89629.0,-610192.0,,,1620592883,16:41:23,20210509
20,2000-06-30,GUL.AX,AUD,2000-06-30,2000-06-30,FY,-1021000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8588.0,0.0,-442956.0,0.0,-120194.0,-764995.0,-252000.0,1857466.0,0.0,0.0,1103271.0,2960737.0,0.0,1666808.0,1810950.0,144142.0,0.0,-234726.0,-763660.0,,,1620592883,16:41:23,20210509
21,1999-06-30,GUL.AX,AUD,1999-06-30,1999-06-30,FY,-5327170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125780.0,-419183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-923056.0,144142.0,1067198.0,0.0,-613763.0,-1117636.0,,,1620592883,16:41:23,20210509
22,1998-06-30,GUL.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205567.0,0.0,0.0,0.0,48000.0,-2160617.0,-202004.0,0.0,0.0,0.0,0.0,-202004.0,0.0,-2447641.0,1067198.0,3514839.0,0.0,-2336484.0,-2421504.0,,,1620592883,16:41:23,20210509
23,1997-06-30,GUL.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67295.0,0.0,0.0,0.0,960000.0,-440199.0,-3308529.0,8204320.0,0.0,0.0,-503987.0,5041804.0,0.0,3327357.0,3514839.0,187482.0,0.0,-2269097.0,-3543345.0,,,1620592883,16:41:23,20210509
24,1996-06-30,GUL.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1181410.0,0.0,-17884.0,-23601.0,0.0,-4207818.0,-3094529.0,3733020.0,0.0,0.0,0.0,4911729.0,0.0,213116.0,187482.0,-25634.0,0.0,-4762098.0,-5252893.0,,,1620592883,16:41:23,20210509
25,1995-06-30,GUL.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3368000.0,0.0,0.0,0.0,0.0,-5174000.0,-1181000.0,1627000.0,0.0,0.0,0.0,3268000.0,0.0,-3581000.0,-26000.0,3555000.0,0.0,-5798000.0,-7473000.0,,,1620592883,16:41:23,20210509
26,1994-06-30,GUL.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2353000.0,0.0,0.0,0.0,0.0,-6924000.0,-11000.0,8446000.0,0.0,0.0,0.0,8638000.0,0.0,1268000.0,3555000.0,2287000.0,0.0,-6925000.0,-7371000.0,,,1620592883,16:41:23,20210509
27,1993-06-30,GUL.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,-603000.0,0.0,2907000.0,0.0,0.0,0.0,2907000.0,0.0,1709000.0,2287000.0,578000.0,0.0,-628000.0,-1223000.0,,,1620592883,16:41:23,20210509
28,1992-06-30,GUL.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,1626000.0,0.0,0.0,0.0,1626000.0,0.0,758000.0,578000.0,-180000.0,0.0,-106000.0,-894000.0,,,1620592883,16:41:23,20210509
