,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EFR.TO,USD,2020-12-31,2020-12-31,FY,-27776000.0,0.0,0.0,2598000.0,-8843000.0,0.0,-6100000.0,0.0,0.0,-6797000.0,-32178000.0,-627000.0,0.0,0.0,4208000.0,0.0,3581000.0,-16015000.0,52390000.0,0.0,0.0,-282000.0,36584000.0,107000.0,8094000.0,40985000.0,32891000.0,-32178000.0,-627000.0,-32805000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
1,2019-12-31,EFR.TO,USD,2019-12-31,2019-12-31,FY,-37978000.0,0.0,0.0,3771000.0,-24504000.0,0.0,-18534000.0,0.0,-2724000.0,2533000.0,-44378000.0,0.0,0.0,0.0,22575000.0,0.0,22575000.0,-317000.0,19678000.0,0.0,0.0,46000.0,20359000.0,43000.0,-1401000.0,32891000.0,34292000.0,-44378000.0,0.0,-44378000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
2,2018-12-31,EFR.TO,USD,2018-12-31,2018-12-31,FY,-25245000.0,2502000.0,0.0,2762000.0,-3165000.0,0.0,-4299000.0,0.0,2724000.0,6360000.0,-7784000.0,-107000.0,0.0,-25554000.0,2554000.0,0.0,-20167000.0,-10855000.0,31517000.0,0.0,0.0,-414000.0,21613000.0,-71000.0,-6409000.0,34292000.0,40701000.0,-7784000.0,-107000.0,-7891000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
3,2017-12-31,EFR.TO,USD,2017-12-31,2017-12-31,FY,-27766000.0,3297000.0,0.0,3525000.0,-951000.0,0.0,73000.0,0.0,135000.0,4096000.0,-10340000.0,0.0,0.0,0.0,0.0,1048000.0,1048000.0,-4095000.0,14154000.0,0.0,0.0,365000.0,10424000.0,541000.0,1673000.0,18574000.0,16901000.0,-10340000.0,0.0,-10340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
4,2016-12-31,EFR.TO,USD,2016-12-31,2016-12-31,FY,-39413000.0,3319000.0,0.0,2657000.0,11363000.0,0.0,13158000.0,0.0,174000.0,2976000.0,-12039000.0,-260000.0,0.0,0.0,0.0,-5663000.0,-6267000.0,-3168000.0,25291000.0,0.0,0.0,37000.0,22178000.0,64000.0,3936000.0,16901000.0,12965000.0,-12039000.0,-260000.0,-12299000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
5,2015-12-31,EFR.TO,USD,2015-12-31,2015-12-31,FY,-82217000.0,5364000.0,0.0,1099000.0,6498000.0,0.0,5752000.0,0.0,648000.0,5720000.0,-2084000.0,-4297000.0,0.0,0.0,0.0,5268000.0,3430000.0,-1730000.0,2627000.0,0.0,0.0,304000.0,1388000.0,-180000.0,2554000.0,12965000.0,10411000.0,-2084000.0,-4297000.0,-6381000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
6,2014-12-31,EFR.TO,USD,2014-12-31,2014-12-31,FY,-43612000.0,3890000.0,0.0,1405000.0,-7120000.0,0.0,-6760000.0,0.0,0.0,2329000.0,-4352000.0,-2542000.0,0.0,0.0,2390000.0,9330000.0,9411000.0,-134000.0,603000.0,0.0,0.0,0.0,-1143000.0,-134000.0,3782000.0,10410000.0,6628000.0,-4352000.0,-2542000.0,-6894000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
7,2013-12-31,EFR.TO,USD,2013-12-31,2013-12-31,FY,-36590000.0,5342000.0,0.0,2694000.0,2205000.0,0.0,1803000.0,0.0,278000.0,2913000.0,-9219000.0,-4724000.0,0.0,0.0,770000.0,3877000.0,2422000.0,0.0,10213000.0,0.0,0.0,0.0,10213000.0,-401000.0,3015000.0,6629000.0,3614000.0,-9219000.0,-4724000.0,-13943000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
8,2013-09-30,EFR.TO,USD,2013-09-30,2013-09-30,FY,-83950000.0,6137000.0,0.0,2837000.0,4832000.0,0.0,0.0,0.0,0.0,3213000.0,7031000.0,-18599000.0,0.0,-269000.0,849000.0,3712000.0,-12264000.0,-370000.0,6205000.0,0.0,0.0,0.0,4129000.0,-153000.0,-1257000.0,12400000.0,13657000.0,7031000.0,-18599000.0,-11568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
9,2012-09-30,EFR.TO,USD,2012-09-30,2012-09-30,FY,16973227.0,0.0,0.0,3642170.0,-8410667.0,0.0,5985840.0,0.0,0.0,2554794.0,-14246415.0,-7078585.0,0.0,0.0,0.0,1010361.0,-5677354.0,-2251914.0,7128944.0,0.0,0.0,0.0,26431555.0,194936.0,6702722.0,13657368.0,6954646.0,-14246415.0,-7078585.0,-21325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Energy Fuels Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591499,16:18:19,20210509
