,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OSBCP,USD,2020-03-06,2020-03-06 15:30:50,FY,39455000.0,489000.0,-6436000.0,2500000.0,-62494000.0,1546000.0,0.0,92000.0,487243000.0,0.0,52637000.0,-4377000.0,-34440000.0,-666000.0,41752000.0,5503000.0,42212000.0,0.0,0.0,-666000.0,-1195000.0,-97591000.0,-99452000.0,0.0,-4603000.0,50632000.0,55235000.0,52637000.0,-4377000.0,48260000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/0000357173-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717320000013/osbc-20191231x10k.htm,1620596223,17:37:03,20210509
1,2018-12-31,OSBCP,USD,2019-03-07,2019-03-07 15:23:52,FY,34012000.0,-31000.0,-9840000.0,2300000.0,1509000.0,1678000.0,0.0,81000.0,549737000.0,0.0,54907000.0,-1895000.0,-35711000.0,-505000.0,40641000.0,-28371000.0,-25841000.0,-23625000.0,0.0,-505000.0,-1189000.0,-4345000.0,-29664000.0,0.0,-598000.0,55235000.0,55833000.0,54907000.0,-1895000.0,53012000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/0000357173-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717319000012/osbc-20181231x10k.htm,1620596223,17:37:03,20210509
2,2017-12-31,OSBCP,USD,2018-03-13,2018-03-13 12:51:03,FY,15138000.0,671000.0,-21571000.0,1181000.0,20719000.0,-2519000.0,0.0,0.0,548228000.0,0.0,37105000.0,-1055000.0,0.0,-236000.0,117389000.0,-248585000.0,-132487000.0,-45000000.0,0.0,-236000.0,-1184000.0,150301000.0,103881000.0,0.0,8499000.0,55833000.0,47334000.0,37105000.0,-1055000.0,36050000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/0000357173-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717318000015/osbc-20171231x10k.htm,1620596223,17:37:03,20210509
3,2016-12-31,OSBCP,USD,2017-03-13,2017-03-13 17:18:52,FY,15684000.0,2994000.0,8421000.0,657000.0,71641000.0,260000.0,0.0,0.0,527509000.0,0.0,27255000.0,-1986000.0,-181357000.0,-254000.0,78305000.0,-17780000.0,-123072000.0,-100000000.0,0.0,-254000.0,-888000.0,203955000.0,102813000.0,0.0,-1283000.0,47334000.0,47334000.0,27255000.0,-1986000.0,25269000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/0000357173-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717317000012/osbc-20161231x10k.htm,1620596223,17:37:03,20210509
4,2015-12-31,OSBCP,USD,2016-03-11,2016-03-11 11:11:44,FY,15385000.0,2307000.0,8756000.0,613000.0,66297000.0,100000.0,0.0,0.0,455868000.0,0.0,21137000.0,-1280000.0,0.0,-117000.0,46230000.0,-77029000.0,-32196000.0,30000000.0,0.0,-117000.0,-2417000.0,-20266000.0,7200000.0,0.0,-1221000.0,40338000.0,40338000.0,21137000.0,-1280000.0,19857000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/0000357173-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717316000077/osbc-20151231x10k.htm,1620596223,17:37:03,20210509
5,2014-12-31,OSBCP,USD,2015-03-12,2015-03-12 10:09:47,FY,10136000.0,5486000.0,5563000.0,295000.0,10472000.0,86000.0,0.0,0.0,389571000.0,0.0,-6307000.0,-1097000.0,0.0,-46000.0,16520000.0,-81510000.0,-66133000.0,-40000000.0,64331000.0,-46000.0,-12390000.0,121413000.0,68977000.0,0.0,-1397000.0,44197000.0,44197000.0,-6307000.0,-1097000.0,-7404000.0,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/0000357173-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000035717315000010/osbc-20141231x10k.htm,1620596223,17:37:03,20210509
6,2013-12-31,OSBCP,USD,2014-02-26,2014-02-26 17:01:38,FY,82085000.0,4893000.0,-70376000.0,167000.0,-289546000.0,-132000.0,0.0,0.0,379099000.0,0.0,35256000.0,-1798000.0,0.0,-278000.0,40028000.0,52476000.0,90428000.0,95000000.0,0.0,-278000.0,0.0,-220406000.0,-125684000.0,0.0,-1603000.0,47660000.0,47660000.0,35256000.0,-1798000.0,33458000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/0001104659-14-013651-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465914013651/a13-26332_110k.htm,1620596223,17:37:03,20210509
7,2012-12-31,OSBCP,USD,2013-03-20,2013-03-20 14:14:34,FY,-72000.0,4476000.0,0.0,291000.0,355132000.0,815000.0,0.0,0.0,668645000.0,0.0,43303000.0,-1049000.0,0.0,-63000.0,79642000.0,-215182000.0,-136652000.0,-100000000.0,0.0,-63000.0,-3981000.0,193412000.0,93349000.0,0.0,-1608000.0,128507000.0,128507000.0,43303000.0,-1049000.0,42254000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/0001104659-13-022536-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465913022536/a12-29840_110k.htm,1620596223,17:37:03,20210509
8,2011-12-31,OSBCP,USD,2012-03-15,2012-03-15 12:30:54,FY,-6498000.0,4767000.0,0.0,951000.0,280938000.0,7400000.0,0.0,0.0,313513000.0,0.0,29303000.0,-800000.0,0.0,-49000.0,56044000.0,40747000.0,95942000.0,4141000.0,0.0,-49000.0,0.0,-177146000.0,-173054000.0,0.0,-1629000.0,50949000.0,50949000.0,29303000.0,-800000.0,28503000.0,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/0001104659-12-018477-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465912018477/a11-31870_110k.htm,1620596223,17:37:03,20210509
9,2010-12-31,OSBCP,USD,2011-03-16,2011-03-16 14:48:31,FY,0.0,0.0,0.0,0.0,34374000.0,0.0,0.0,0.0,32575000.0,0.0,0.0,0.0,0.0,14883000.0,0.0,0.0,0.0,0.0,0.0,0.0,-13467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/0001104659-11-014817-index.htm,https://www.sec.gov/Archives/edgar/data/357173/000110465911014817/a11-2083_110k.htm,1620596223,17:37:03,20210509
