,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OGE,USD,2021-02-25,2021-02-24 18:50:10,FY,-173700000.0,391300000.0,-134500000.0,9800000.0,-41200000.0,3100000.0,-8900000.0,59800000.0,-268900000.0,-216300000.0,712800000.0,0.0,0.0,0.0,0.0,0.0,-654900000.0,-100000.0,0.0,-14700000.0,-314900000.0,-7200000.0,-56800000.0,0.0,0.0,1100000.0,0.0,712800000.0,-650500000.0,62300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/0001021635-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163521000026/oge-20201231.htm,1620596065,17:34:25,20210509
1,2019-12-31,OGE,USD,2020-02-27,2020-02-26 17:59:05,FY,433600000.0,355000000.0,27600000.0,13900000.0,84400000.0,18800000.0,4200000.0,-34500000.0,-227700000.0,-81800000.0,681500000.0,0.0,0.0,0.0,0.0,0.0,-624700000.0,-250100000.0,0.0,0.0,-299200000.0,-10300000.0,-151100000.0,0.0,0.0,0.0,94300000.0,681500000.0,-635500000.0,46000000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/0001021635-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163520000016/oge-20191231.htm,1620596065,17:34:25,20210509
2,2018-12-31,OGE,USD,2019-02-21,2019-02-20 17:45:19,FY,425500000.0,321600000.0,78500000.0,13400000.0,141400000.0,19800000.0,27300000.0,29700000.0,-312100000.0,-43900000.0,951100000.0,0.0,0.0,0.0,0.0,100000.0,-576000000.0,-418500000.0,0.0,-100000.0,-272200000.0,-400000.0,-295200000.0,0.0,79900000.0,94300000.0,14400000.0,951100000.0,-573600000.0,377500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/0001021635-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163519000015/a2018ogeenergy10-k.htm,1620596065,17:34:25,20210509
3,2017-12-31,OGE,USD,2018-02-22,2018-02-21 17:55:51,FY,619000000.0,283500000.0,-50000000.0,9100000.0,24200000.0,-21800000.0,-3600000.0,27100000.0,-453500000.0,-105900000.0,784500000.0,0.0,0.0,-8500000.0,10000000.0,700000.0,-821900000.0,-292900000.0,0.0,-100000.0,-247600000.0,0.0,51500000.0,0.0,14100000.0,14400000.0,300000.0,784500000.0,-824100000.0,-39600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/0001021635-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163518000015/a2017ogeenergy10-k.htm,1620596065,17:34:25,20210509
4,2016-12-31,OGE,USD,2017-02-23,2017-02-22 17:42:57,FY,338200000.0,322600000.0,153800000.0,4600000.0,-295100000.0,-700000.0,32400000.0,-45100000.0,-477700000.0,-50900000.0,644600000.0,0.0,0.0,0.0,38800000.0,900000.0,-620400000.0,-110200000.0,0.0,0.0,-225100000.0,0.0,-99100000.0,0.0,-74900000.0,300000.0,75200000.0,644600000.0,-660100000.0,-15500000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/0001021635-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163517000013/a2016ogeenergy10-k.htm,1620596065,17:34:25,20210509
5,2015-12-31,OGE,USD,2016-02-26,2016-02-26 08:30:44,FY,271300000.0,307900000.0,102600000.0,5900000.0,-315100000.0,19600000.0,-56500000.0,30900000.0,-182600000.0,-25700000.0,865400000.0,0.0,0.0,0.0,45200000.0,2500000.0,-500100000.0,-98200000.0,7200000.0,0.0,-204600000.0,0.0,-295600000.0,0.0,69700000.0,75200000.0,5500000.0,865400000.0,-547800000.0,317600000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/0001021635-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163516000172/a2015oge10-k.htm,1620596065,17:34:25,20210509
6,2014-12-31,OGE,USD,2015-02-26,2015-02-26 08:09:05,FY,395800000.0,281400000.0,177300000.0,-2700000.0,529700000.0,-2600000.0,20400000.0,-64000000.0,132500000.0,9300000.0,721600000.0,0.0,0.0,0.0,9500000.0,700000.0,-559100000.0,-581800000.0,13200000.0,0.0,-184100000.0,0.0,-163800000.0,0.0,-1300000.0,5500000.0,6800000.0,721600000.0,-569300000.0,152300000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/0001021635-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163515000020/a2014oge10-k.htm,1620596065,17:34:25,20210509
7,2014-06-30,OGE,USD,2014-06-30,2014-08-07 08:24:35,FY,0.0,0.0,0.0,0.0,-150400000.0,0.0,0.0,0.0,-397200000.0,0.0,0.0,-569000000.0,0.0,0.0,0.0,2200000.0,2200000.0,0.0,0.0,-2200000.0,0.0,2200000.0,0.0,0.0,2200000.0,2200000.0,0.0,0.0,0.0,0.0,,,1620596065,17:34:25,20210509
8,2014-03-31,OGE,USD,2014-05-01,2014-05-01 08:23:34,FY,0.0,0.0,0.0,0.0,152400000.0,0.0,0.0,0.0,-246800000.0,0.0,0.0,-569000000.0,0.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,-2400000.0,0.0,2400000.0,0.0,0.0,2400000.0,2400000.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/0001021635-14-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000128/q12014ogeenergy10-q.htm,1620596065,17:34:25,20210509
9,2013-12-31,OGE,USD,2014-02-25,2014-02-25 08:20:18,FY,387600000.0,298600000.0,125900000.0,-3500000.0,-215700000.0,-34000000.0,5100000.0,60600000.0,-399200000.0,-18000000.0,623200000.0,0.0,0.0,-2700000.0,0.0,36300000.0,-957000000.0,-100000.0,14200000.0,0.0,-165500000.0,234100000.0,338800000.0,0.0,5000000.0,6800000.0,1800000.0,623200000.0,-990600000.0,-367400000.0,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/0001021635-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1021635/000102163514000027/a2013oge10-k.htm,1620596065,17:34:25,20210509
