,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MING.OL,NOK,2020-12-31,2020-12-31,FY,1852000000,166000000.0,0.0,0.0,-199000000,0.0,0.0,0.0,0.0,0.0,2896000000,-136000000.0,0.0,0.0,0.0,0.0,-422000000,-295000000.0,14000000.0,0.0,-647000000,-363000000.0,-470000000,0.0,2003000000.0,2764000000,761000000,2896000000,-136000000.0,2760000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
1,2019-12-31,MING.OL,NOK,2019-12-31,2019-12-31,FY,2507000000,172000000.0,0.0,0.0,1247000000,0.0,0.0,0.0,0.0,0.0,4280000000,-120000000.0,0.0,0.0,0.0,0.0,-1512000000,-8253000000.0,250000000.0,-33000000.0,-661000000,-124000000.0,-2890000000,0.0,-122000000.0,761000000,883000000,4280000000,-120000000.0,4160000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
2,2018-12-31,MING.OL,NOK,2018-12-31,2018-12-31,FY,2056000000,98000000.0,0.0,0.0,-6228000000,0.0,0.0,0.0,0.0,0.0,-3778000000,-126000000.0,0.0,0.0,0.0,0.0,59000000,0.0,15000000.0,-950000000.0,-571000000,-272000000.0,1289000000,0.0,-2430000000.0,883000000,3313000000,-3778000000,-126000000.0,-3904000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
3,2017-12-31,MING.OL,NOK,2017-12-31,2017-12-31,FY,1796000000,102000000.0,0.0,0.0,-3900000000,0.0,0.0,0.0,0.0,0.0,-1629000000,0.0,0.0,0.0,0.0,0.0,-546000000,0.0,0.0,0.0,-390000000,-218000000.0,5173000000,0.0,2998000000.0,3313000000,315000000,-1629000000,0.0,-1629000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
4,2016-12-31,MING.OL,NOK,2016-12-31,2016-12-31,FY,1606000000,98000000.0,0.0,0.0,-5679000000,0.0,0.0,0.0,0.0,0.0,-3418000000,-52000000.0,0.0,-67000000.0,0.0,0.0,-86000000,0.0,0.0,0.0,-292000000,-40000000.0,549000000,0.0,-2955000000.0,315000000,3270000000,-3418000000,-52000000.0,-3470000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
5,2015-12-31,MING.OL,NOK,2015-12-31,2015-12-31,FY,1410000000,104000000.0,0.0,0.0,-4025000000,0.0,0.0,0.0,0.0,0.0,-2349000000,-50000000.0,0.0,-702000000.0,0.0,0.0,-849000000,0.0,0.0,-1000000.0,-292000000,-161000000.0,1792000000,0.0,-1406000000.0,3270000000,4676000000,-2349000000,-50000000.0,-2399000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
6,2014-12-31,MING.OL,NOK,2014-12-31,2014-12-31,FY,1772000000,109000000.0,0.0,0.0,-319000000,0.0,0.0,0.0,0.0,0.0,1660000000,-83000000.0,0.0,0.0,0.0,0.0,-198000000,-1130000000.0,0.0,0.0,-227000000,-274000000.0,-1579000000,0.0,-117000000.0,4676000000,4793000000,1660000000,-83000000.0,1577000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
7,2013-12-31,MING.OL,NOK,2013-12-31,2013-12-31,FY,1390000000,118000000.0,0.0,0.0,-5637000000,0.0,0.0,0.0,0.0,0.0,-4018000000,-32000000.0,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,-195000000,-6000000.0,3566000000,0.0,-486000000.0,593000000,1079000000,-4018000000,-32000000.0,-4050000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
8,2012-12-31,MING.OL,NOK,2012-12-31,2012-12-31,FY,1068000000,102000000.0,0.0,0.0,-3997000000,0.0,0.0,0.0,0.0,0.0,-2760000000,-279000000.0,0.0,0.0,0.0,0.0,-759000000,0.0,0.0,0.0,-190000000,-129000000.0,3079000000,0.0,-440000000.0,1079000000,1519000000,-2760000000,-279000000.0,-3039000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
9,2011-12-31,MING.OL,NOK,2011-12-31,2011-12-31,FY,1024000000,88000000.0,0.0,0.0,-440000000,0.0,0.0,0.0,0.0,27000000.0,699000000,-184000000.0,0.0,0.0,7000000.0,0.0,-909000000,-68000000.0,0.0,0.0,-285000000,-237000000.0,-383000000,0.0,-593000000.0,1519000000,2112000000,699000000,-184000000.0,515000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
10,2010-12-31,MING.OL,NOK,2010-12-31,2010-12-31,FY,1022000000,48000000.0,0.0,0.0,-3322000000,0.0,0.0,0.0,0.0,132000000.0,-2120000000,-265000000.0,0.0,-112000000.0,0.0,0.0,-983000000,-1250000000.0,823000000.0,0.0,-173000000,-9000000.0,4107000000,0.0,1000000.0,2112000000,1107000000,-2120000000,-266000000.0,-2386000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
11,2009-12-31,MING.OL,NOK,2009-12-31,2009-12-31,FY,937000000,51000000.0,0.0,0.0,1947000000,0.0,0.0,0.0,0.0,277000000.0,3214000000,-391000000.0,0.0,-46000000.0,0.0,-1000000.0,-1410000000,-5947000000.0,0.0,0.0,-294000000,1271000000.0,-4970000000,0.0,-3166000000.0,1107000000,4273000000,3214000000,-391000000.0,2823000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
12,2008-12-31,MING.OL,NOK,2008-12-31,2008-12-31,FY,617000000,75000000.0,0.0,0.0,-3635000000,0.0,0.0,0.0,0.0,202000000.0,-2744000000,-126000000.0,0.0,0.0,205000000.0,-1000000.0,-753000000,0.0,192000000.0,0.0,-324000000,174000000.0,5375000000,0.0,-1000000.0,4273000000,2396000000,-2744000000,-126000000.0,-2870000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
13,2007-12-31,MING.OL,NOK,2007-12-31,2007-12-31,FY,845000000,0.0,0.0,0.0,-505000000,0.0,0.0,0.0,0.0,-6000000.0,400000000,-81000000.0,0.0,-188000000.0,0.0,1000000.0,-585000000,0.0,226000000.0,0.0,-395000000,-3000000.0,2131000000,0.0,-1000000.0,2396000000,450000000,400000000,-81000000.0,319000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620595023,17:17:03,20210509
