,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KORI.PA,EUR,2020-12-31,2020-12-31,FY,39402000.0,524721000.0,0.0,0.0,12992000.0,0.0,-14175000.0,0.0,0.0,221382000.0,794927000.0,0.0,0.0,0.0,6425000.0,0.0,-1097108000.0,-936430000,640763000.0,-1234000.0,0.0,14615000.0,1112240000.0,0.0,810058000.0,1147261000,337203000.0,794927000.0,-520103000.0,274824000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
1,2019-12-31,KORI.PA,EUR,2019-12-31,2019-12-31,FY,114681000.0,460330000.0,0.0,0.0,-1503000.0,0.0,-16407000.0,0.0,0.0,176305000.0,736135000.0,0.0,0.0,0.0,7773000.0,1000.0,-620581000.0,-411188000,1105000.0,0.0,-24657000.0,-8218000.0,-320944000.0,0.0,-205391000.0,337213000,542604000.0,736135000.0,-310605000.0,425530000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
2,2018-12-31,KORI.PA,EUR,2018-12-31,2018-12-31,FY,123133000.0,142340000.0,0.0,0.0,17153000.0,0.0,-4775000.0,0.0,0.0,107022000.0,377272000.0,0.0,0.0,0.0,0.0,1000.0,-363341000.0,-538317000,473000.0,0.0,-24865000.0,-8129000.0,24870000.0,0.0,38802000.0,542604000,503802000.0,377272000.0,-264596000.0,112676000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
3,2017-12-31,KORI.PA,EUR,2017-12-31,2017-12-31,FY,163324000.0,176101000.0,0.0,0.0,17729000.0,0.0,-441000.0,0.0,0.0,101407000.0,385179000.0,0.0,0.0,0.0,0.0,1000.0,-330971000.0,-296280000,0.0,-79000.0,-30599000.0,296121000.0,155331000.0,0.0,209541000.0,503802000,294261000.0,385179000.0,-188678000.0,196501000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
4,2016-12-31,KORI.PA,EUR,2016-12-31,2016-12-31,FY,131293000.0,160464000.0,0.0,0.0,4159000.0,0.0,-604000.0,0.0,0.0,88642000.0,307397000.0,0.0,0.0,0.0,0.0,0.0,-508661000.0,-88949000,0.0,-29000.0,-28724000.0,-1000.0,-14449000.0,0.0,-215713000.0,294261000,509974000.0,307397000.0,-159555000.0,147842000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
5,2015-12-31,KORI.PA,EUR,2015-12-31,2015-12-31,FY,58691000.0,146142000.0,0.0,0.0,-21089000.0,0.0,-535000.0,0.0,0.0,56958000.0,244973000.0,0.0,0.0,0.0,0.0,0.0,-193496000.0,-183774000,0.0,-449000.0,-34745000.0,-1000.0,229719000.0,0.0,281196000.0,509974000,228778000.0,244973000.0,-139975000.0,104998000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
6,2014-12-31,KORI.PA,EUR,2014-12-31,2014-12-31,FY,61819000.0,97867000.0,0.0,0.0,8426000.0,0.0,587000.0,0.0,0.0,69252000.0,246963000.0,0.0,0.0,0.0,0.0,1000.0,-131593000.0,-1243175000,1338000.0,0.0,-47015000.0,17137000.0,68428000.0,0.0,183798000.0,228778000,44980000.0,246963000.0,-112789000.0,134174000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
7,2013-12-31,KORI.PA,EUR,2013-12-31,2013-12-31,FY,28576000.0,58553000.0,0.0,0.0,-15259000.0,0.0,71000.0,0.0,0.0,48208000.0,118934000.0,0.0,0.0,0.0,0.0,0.0,-64749000.0,-299464000,0.0,-72000.0,-7617000.0,-1000.0,-165930000.0,0.0,-111743000.0,46066000,157809000.0,118934000.0,-121540000.0,-2606000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
8,2012-12-31,KORI.PA,EUR,2012-12-31,2012-12-31,FY,23175000.0,48470000.0,0.0,0.0,35439000.0,0.0,-89000.0,0.0,0.0,32650000.0,126322000.0,0.0,0.0,0.0,0.0,-1855000.0,-30947000.0,-66871000,0.0,-1236000.0,-19545000.0,15012000.0,27023000.0,0.0,122397000.0,157809000,35412000.0,126322000.0,-72972000.0,53350000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
9,2011-12-31,KORI.PA,EUR,2011-12-31,2011-12-31,FY,24804000.0,31778000.0,0.0,0.0,4473000.0,0.0,105000.0,0.0,0.0,35605000.0,98454000.0,0.0,0.0,-3553000.0,0.0,1000.0,-107895000.0,-55481000,8256000.0,0.0,-19430000.0,0.0,1913000.0,0.0,-7528000.0,35413000,42941000.0,98454000.0,-78998000.0,19456000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=K.O.R.I#phrase=K.O.R.I,1620594213,17:03:33,20210509
