,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,B,USD,2021-02-22,2021-02-22 17:14:48,FY,63375000.0,87656000,-5867000.0,10300000.0,-74549000.0,107381000.0,2147000.0,-9968000.0,346966000,5373000.0,215462000,449000.0,0.0,0.0,0.0,36062000.0,-4187000.0,-272279000.0,1989000.0,-15550000.0,-32402000.0,469000.0,-219666000.0,6054000.0,-2337000.0,91468000.0,93805000,215462000,-40698000,174764000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998421000063/0000009984-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998421000063/b-20201231.htm,1620589073,15:37:53,20210509
1,2019-12-31,B,USD,2020-02-25,2020-02-24 17:59:19,FY,158350000.0,99059000,0.0,13306000.0,-26771000.0,29212000.0,11482000.0,-22546000.0,421515000,2713000.0,248301000,0.0,-6000000.0,0.0,0.0,-3450000.0,-62220000.0,-341419000.0,5492000.0,-50347000.0,-32544000.0,-15217000.0,-191993000.0,-1002000.0,-6914000.0,93805000.0,100719000,248301000,-53286000,195015000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998420000029/0000009984-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998420000029/b201910k.htm,1620589073,15:37:53,20210509
2,2018-12-31,B,USD,2019-02-26,2019-02-25 17:41:06,FY,166186000.0,94238000,0.0,12158000.0,-4674000.0,-10960000.0,-12369000.0,12489000.0,448286000,2909000.0,237199000,0.0,-430000000.0,0.0,0.0,-1000000.0,-493186000.0,-439049000.0,1131000.0,-138275000.0,-32206000.0,-17073000.0,215564000.0,-4148000.0,-44571000.0,100719000.0,145290000,237199000,-63073000,174126000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998419000036/0000009984-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998419000036/b201810k.htm,1620589073,15:37:53,20210509
3,2017-12-31,B,USD,2018-02-20,2018-02-20 12:18:49,FY,59415000.0,90150000,4152000.0,12279000.0,146351000.0,-50082000.0,-173000.0,12018000.0,452960000,-801000.0,203920000,0.0,-9000000.0,0.0,0.0,-3000000.0,-68040000.0,-98465000.0,2408000.0,-40791000.0,-29551000.0,-26470000.0,-63751000.0,6714000.0,78843000.0,145290000.0,66447000,203920000,-58712000,145208000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/0000009984-18-000024-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998418000024/b201710k.htm,1620589073,15:37:53,20210509
4,2016-12-31,B,USD,2017-02-21,2017-02-21 09:37:58,FY,135601000.0,80154000,0.0,11493000.0,-52429000.0,-23057000.0,1989000.0,11778000.0,306609000,1345000.0,217646000,0.0,-129000000.0,0.0,0.0,-4100000.0,-179510000.0,-321506000.0,4611000.0,-20520000.0,-27435000.0,-114000.0,-53312000.0,-2303000.0,-17479000.0,66447000.0,83926000,217646000,-47577000,170069000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/0000009984-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998417000023/b201610k.htm,1620589073,15:37:53,20210509
5,2015-12-31,B,USD,2016-02-24,2016-02-24 16:11:06,FY,121380000.0,78242000,0.0,9258000.0,35732000.0,14027000.0,-1190000.0,-2936000.0,359038000,2575000.0,209895000,0.0,-52000000.0,0.0,0.0,-21000000.0,-115494000.0,-171198000.0,11425000.0,-52103000.0,-26176000.0,12517000.0,-51591000.0,-4923000.0,37887000.0,83926000.0,46039000,209895000,-45982000,163913000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/0000009984-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998416000126/b201510k.htm,1620589073,15:37:53,20210509
6,2014-12-31,B,USD,2015-02-23,2015-02-23 16:49:10,FY,118370000.0,81395000,0.0,7603000.0,46428000.0,-21367000.0,-10092000.0,8123000.0,323306000,5664000.0,186898000,0.0,-1000000.0,0.0,0.0,-66552000.0,-124249000.0,-347204000.0,11460000.0,-8389000.0,-24464000.0,-15246000.0,-83543000.0,-3923000.0,-24817000.0,46039000.0,70856000,186898000,-57365000,129533000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/0000009984-15-000023-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998415000023/b201410k.htm,1620589073,15:37:53,20210509
7,2013-12-31,B,USD,2014-02-25,2014-02-25 16:37:19,FY,270527000.0,65052000,0.0,18128000.0,-141767000.0,-23764000.0,2079000.0,2384000.0,276878000,1662000.0,10090000,0.0,232000000.0,0.0,0.0,-18697000.0,157444000.0,-557948000.0,13491000.0,-68608000.0,-22422000.0,2427000.0,-182807000.0,-227000.0,-15500000.0,70856000.0,86356000,10090000,-57304000,-47214000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/0000009984-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998414000030/b201310k.htm,1620589073,15:37:53,20210509
8,2012-12-31,B,USD,2013-02-25,2013-02-25 17:12:06,FY,95249000.0,57360000,0.0,8819000.0,86329000.0,-4160000.0,5404000.0,-5493000.0,418645000,719000.0,136377000,0.0,-297000000.0,0.0,0.0,1124000.0,-332807000.0,-123263000.0,7061000.0,-19037000.0,-21662000.0,177000.0,219276000.0,1005000.0,23851000.0,86356000.0,62505000,136377000,-37787000,98590000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/0000009984-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998413000040/b201210k.htm,1620589073,15:37:53,20210509
9,2011-12-31,B,USD,2012-02-21,2012-02-21 06:38:30,FY,64715000.0,58904000,0.0,8319000.0,164972000.0,-24707000.0,-12384000.0,615000.0,332316000,-649000.0,121024000,0.0,19000000.0,0.0,0.0,-16147000.0,-30612000.0,-411661000.0,28579000.0,-34066000.0,-18629000.0,-12032000.0,-40195000.0,-1162000.0,49055000.0,62505000.0,13450000,121024000,-37082000,83942000.0,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/0000009984-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/9984/000000998412000036/b10k12312011.htm,1620589073,15:37:53,20210509
