,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRLO.PA,EUR,2020-12-31,2020-12-31,FY,69727000,12088000.0,0.0,0.0,93820000,0.0,0.0,0.0,0.0,-3890000.0,189497000.0,0.0,0.0,0.0,0.0,0.0,-3839000.0,0.0,0.0,0.0,0.0,13599000.0,20096000.0,0.0,205848000,540383000.0,334535000.0,189497000.0,-22498000.0,166999000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
1,2019-12-31,CRLO.PA,EUR,2019-12-31,2019-12-31,FY,91926000,11518000.0,0.0,0.0,90620000,0.0,0.0,0.0,0.0,26892000.0,241822000.0,-14595000.0,0.0,0.0,0.0,0.0,-20552000.0,0.0,0.0,0.0,0.0,-5191000.0,-12000.0,0.0,221256000,334535000.0,113279000.0,241822000.0,-14595000.0,227227000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
2,2018-12-31,CRLO.PA,EUR,2018-12-31,2018-12-31,FY,99562000,9122000.0,0.0,0.0,-144419000,0.0,0.0,0.0,0.0,27285000.0,34371000.0,-16013000.0,0.0,0.0,0.0,0.0,-17892000.0,0.0,12533000.0,0.0,-12021000.0,5413000.0,5925000.0,0.0,22404000,113279000.0,90875000.0,34371000.0,-16013000.0,18358000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
3,2017-12-31,CRLO.PA,EUR,2017-12-31,2017-12-31,FY,103960000,12938000.0,0.0,0.0,-150022000,0.0,0.0,0.0,0.0,24662000.0,7215000.0,-31679000.0,0.0,0.0,0.0,0.0,-32987000.0,0.0,6706000.0,0.0,-11915000.0,5040000.0,-169000.0,0.0,-25943000,90875000.0,116818000.0,7215000.0,-31679000.0,-24464000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
4,2016-12-31,CRLO.PA,EUR,2016-12-31,2016-12-31,FY,111287000,10603000.0,0.0,0.0,292922000,0.0,0.0,0.0,0.0,20379000.0,445422000.0,-14734000.0,0.0,0.0,0.0,0.0,-395830000.0,0.0,1317000.0,0.0,-11895000.0,-11433000.0,-22011000.0,0.0,27579000,116818000.0,89239000.0,445422000.0,-14734000.0,430688000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
5,2015-12-31,CRLO.PA,EUR,2015-12-31,2015-12-31,FY,106859000,7504000.0,0.0,0.0,-34149000,0.0,0.0,0.0,0.0,6501000.0,107669000.0,-3327000.0,0.0,0.0,0.0,0.0,-5995000.0,0.0,2120000.0,0.0,-11575000.0,-1379000.0,-10834000.0,0.0,90846000,89239000.0,-1607000.0,107669000.0,-3327000.0,104342000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
6,2014-12-31,CRLO.PA,EUR,2014-12-31,2014-12-31,FY,102719000,7847000.0,0.0,0.0,-223509000,0.0,0.0,0.0,0.0,7521000.0,-62571000.0,-6715000.0,0.0,0.0,0.0,0.0,-7928000.0,0.0,11836000.0,0.0,-11980000.0,-1357000.0,-1501000.0,0.0,-72006000,-1607000.0,70399000.0,-62571000.0,-6715000.0,-69286000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
7,2013-12-31,CRLO.PA,EUR,2013-12-31,2013-12-31,FY,88226000,7149000.0,0.0,0.0,-204523000,0.0,0.0,0.0,0.0,-584000.0,-74909000.0,-6460000.0,0.0,0.0,0.0,0.0,-9749000.0,0.0,4320000.0,0.0,-12088000.0,-1307000.0,-9075000.0,0.0,-93733000,70399000.0,164132000.0,-74909000.0,-6460000.0,-81369000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
8,2012-12-31,CRLO.PA,EUR,2012-12-31,2012-12-31,FY,67948000,6649000.0,0.0,0.0,-40490000,0.0,0.0,0.0,0.0,14479000.0,109695000.0,-6916000.0,0.0,0.0,0.0,0.0,-7238000.0,0.0,0.0,0.0,-11999000.0,23105000.0,11106000.0,0.0,113563000,164132000.0,50569000.0,109695000.0,-6916000.0,102779000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
9,2011-12-31,CRLO.PA,EUR,2011-12-31,2011-12-31,FY,91080000,5935000.0,0.0,0.0,-324122000,0.0,0.0,0.0,0.0,67197000.0,-190363000.0,-4925000.0,0.0,0.0,0.0,-1789000.0,-6714000.0,0.0,0.0,-1709000.0,0.0,-1347000.0,-3056000.0,0.0,400266000,50569000.0,250702000.0,-190363000.0,-4925000.0,-195288000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
10,2010-12-31,CRLO.PA,EUR,2010-12-31,2010-12-31,FY,88945000,6487000.0,0.0,0.0,55147000,0.0,0.0,0.0,0.0,24116000.0,184823000.0,-3552000.0,0.0,0.0,0.0,-1060000.0,-4612000.0,0.0,0.0,-5627000.0,0.0,-6224000.0,-11851000.0,0.0,168360000,250702000.0,82342000.0,184823000.0,-3552000.0,181271000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.R.L.O#phrase=C.R.L.O,1620590686,16:04:46,20210509
