,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INIS,USD,2021-03-30,2021-03-30 17:13:08,FY,2442.708,300120.0,0.0,88180.0,201035.0,79786.0,1453623.0,-668708.0,-1667675.0,0.0,1149625.0,36000.0,0.0,0.0,0.0,0.0,28256.0,-5188.0,0.0,0.0,204480.0,0.0,-637109.0,0.0,540772.0,1751692.0,1210920.0,1149625.0,36000.0,1185625.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597121000025/0001515971-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597121000025/inis10k123120.htm,1620593630,16:53:50,20210509
1,2019-12-31,INIS,USD,2020-03-30 00:00:00,2020-03-30 16:45:50,FY,-1522960.0,268030.0,0.0,129850.0,598690.0,-55544.0,-657691.0,2306114.0,-1868710.0,321910.0,-53560.0,-208102.0,0.0,0.0,0.0,0.0,-206402.0,-190.0,0.0,90910.0,0.0,0.0,20412.0,0.0,-239550.0,588490.0,828040.0,-53560.0,1700.0,-261660.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000046/0001515971-20-000046-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597120000046/inis10k123119.htm,1620593630,16:53:50,20210509
2,2018-12-31,INIS,USD,2019-03-19 00:00:00,2019-03-19 15:10:48,FY,-844580.0,267720.0,0.0,188476.0,-681090.0,185344.0,814216.0,672357.0,-2467400.0,377070.0,97160.0,-86320.0,0.0,0.0,0.0,0.0,-86320.0,0.0,76697.0,76700.0,0.0,940602.0,189260.0,0.0,200100.0,609440.0,409340.0,97160.0,-86320.0,10840.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000029/0001515971-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597119000029/inis10k123118.htm,1620593630,16:53:50,20210509
3,2017-12-31,INIS,USD,2018-03-30 00:00:00,2018-03-30 11:01:16,FY,-3757280.0,241440.0,0.0,163873.0,2423030.0,-539759.0,475273.0,908893.0,-1786310.0,1245640.0,-465740.0,-110115.0,0.0,0.0,0.0,187351.0,77236.0,0.0,15447.0,2875450.0,0.0,1264672.0,870781.0,0.0,485220.0,799740.0,314520.0,-465740.0,-110115.0,-575860.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597118000027/0001515971-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597118000027/inis10k123117.htm,1620593630,16:53:50,20210509
4,2016-12-31,INIS,USD,2017-03-31 00:00:00,2017-03-31 11:48:09,FY,-1879110.0,226860.0,0.0,64785.0,-4860700.0,-310665.0,364670.0,-22273.0,-4209340.0,191120.0,-324180.0,-93603.0,0.0,0.0,0.0,20603.0,-73000.0,0.0,3993.0,3990.0,0.0,624268.0,313741.0,0.0,-83440.0,314520.0,397960.0,-324180.0,-93603.0,-417780.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597117000057/0001515971-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597117000057/inis10k123116.htm,1620593630,16:53:50,20210509
5,2015-12-31,INIS,USD,2016-03-24 00:00:00,2016-03-24 14:52:08,FY,-1818230.0,211170.0,0.0,147392.0,510420.0,301003.0,165321.0,416509.0,651360.0,391560.0,339600.0,-92827.0,0.0,0.0,0.0,-202779.0,-295606.0,0.0,3743.0,3740.0,0.0,189628.0,-204584.0,0.0,-160590.0,397950.0,558540.0,339600.0,-92827.0,246770.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597116000459/0001515971-16-000459-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597116000459/inis10k123115.htm,1620593630,16:53:50,20210509
6,2014-12-31,INIS,USD,2015-03-31,2015-03-31 11:14:37,FY,-1545080.0,263520.0,0.0,243683.0,-1769060.0,-262466.0,-429243.0,-4471.0,140940.0,665510.0,339810.0,-115388.0,0.0,0.0,0.0,75588.0,-39800.0,-206258.0,8417.0,8420.0,0.0,558541.0,-197841.0,0.0,102170.0,562170.0,460000.0,339810.0,-115388.0,224420.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597115000085/0001515971-15-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1038277/000151597115000085/inis10k123114.htm,1620593630,16:53:50,20210509
7,2013-12-31,INIS,USD,2013-12-31,2013-12-31,FY,-2461845.0,420000.0,0.0,348506.0,360000.0,-184613.0,-193788.0,35639.0,1910000.0,880000.0,-1390000.0,-572101.0,0.0,0.0,0.0,91643.0,-480458.0,-236362.0,460949.0,460000.0,0.0,2016374.0,1784587.0,0.0,-90000.0,460000.0,550000.0,-1390000.0,-572101.0,-1960000.0,,,1620593630,16:53:50,20210509
8,2012-12-31,INIS,USD,2013-03-28 00:00:00,2013-03-28 11:16:47,FY,-2280000.0,420000.0,0.0,0.0,220000.0,0.0,0.0,0.0,1550000.0,350000.0,-2730000.0,-1835313.0,0.0,0.0,0.0,0.0,-1526252.0,0.0,0.0,60000.0,0.0,0.0,2704451.0,0.0,-1560000.0,540000.0,2100000.0,-2730000.0,-1840000.0,-4570000.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597113000100/0001515971-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597113000100/inis10k123112.htm,1620593630,16:53:50,20210509
9,2011-12-31,INIS,USD,2012-03-28 00:00:00,2012-03-28 09:34:45,FY,-5950438.0,390000.0,0.0,1411476.0,-1050000.0,-40908.0,-216547.0,1482657.0,1330000.0,3970000.0,70000.0,-3528707.0,0.0,0.0,0.0,-3335709.0,-3335709.0,0.0,12197.0,1560000.0,0.0,3224682.0,1134183.0,0.0,-2130000.0,2110000.0,4240000.0,70000.0,-3530000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/1038277/000151597112000074/0001515971-12-000074-index.html,https://www.sec.gov/Archives/edgar/data/1038277/000151597112000074/f10k123111.htm,1620593630,16:53:50,20210509
