,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SAP.TO,CAD,2020-03-31,2020-03-31,FY,582800000,467200000.0,216500000.0,33500000.0,-106700000.0,0.0,0.0,0.0,0.0,183100000.0,1036900000,-509900000.0,0.0,0.0,0.0,0.0,-2494900000,-1637200000.0,684900000.0,0.0,-269700000,0.0,1643800000.0,20900000.0,206700000.0,319400000.0,112700000.0,1036900000,-576300000.0,460600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
1,2019-03-31,SAP.TO,CAD,2019-03-31,2019-03-31,FY,755300000,313000000.0,230300000.0,41000000.0,-99200000.0,0.0,0.0,0.0,0.0,84300000.0,884500000,-370500000.0,0.0,0.0,0.0,-400000.0,-1506600000,-787700000.0,60400000.0,0.0,-254600000,0.0,606100000.0,6500000.0,-9500000.0,112700000.0,122200000.0,884500000,-436000000.0,448500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
2,2018-03-31,SAP.TO,CAD,2018-03-31,2018-03-31,FY,852500000,226300000.0,97400000.0,34300000.0,-115200000.0,0.0,0.0,0.0,0.0,47900000.0,809100000,-277800000.0,0.0,0.0,0.0,-400000.0,-722900000,-402200000.0,41000000.0,-29000000.0,-243500000,0.0,-204100000.0,-10400000.0,-128300000.0,122200000.0,250500000.0,809100000,-344000000.0,465100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
3,2017-03-31,SAP.TO,CAD,2017-03-31,2017-03-31,FY,727800000,207300000.0,309200000.0,34000000.0,2400000.0,0.0,0.0,0.0,0.0,41900000.0,1073600000,-236700000.0,0.0,0.0,0.0,-1100000.0,-317800000,-552200000.0,57600000.0,-404100000.0,-228300000,-70700000.0,-679800000.0,10200000.0,86200000.0,250500000.0,164300000.0,1073600000,-321400000.0,752200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
4,2016-03-31,SAP.TO,CAD,2016-03-31,2016-03-31,FY,601100000,198600000.0,269500000.0,27800000.0,-45800000.0,0.0,0.0,0.0,0.0,101600000.0,847400000,-183500000.0,0.0,0.0,0.0,-500000.0,-441700000,-255900000.0,49900000.0,-91800000.0,-210000000,0.0,-338600000.0,24600000.0,91700000.0,164300000.0,72600000.0,847400000,-231800000.0,615600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
5,2015-03-31,SAP.TO,CAD,2015-03-31,2015-03-31,FY,607608000,170943000.0,237036000.0,32616000.0,-14449000.0,0.0,0.0,0.0,0.0,66079000.0,769815000,-186919000.0,0.0,0.0,0.0,-30913000.0,-166435000,-640021000.0,54002000.0,-48786000.0,-197681000,0.0,-572893000.0,2733000.0,33220000.0,72566000.0,39346000.0,769815000,-186919000.0,582896000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
6,2014-03-31,SAP.TO,CAD,2014-03-31,2014-03-31,FY,533097000,146607000.0,225024000.0,22084000.0,-129363000.0,0.0,0.0,0.0,0.0,91181000.0,656310000,-223624000.0,0.0,0.0,0.0,803000.0,-672146000,-175045000.0,41861000.0,-154371000.0,-175321000,0.0,4934000.0,7071000.0,-3831000.0,39346000.0,43177000.0,656310000,-223624000.0,432686000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
7,2013-03-31,SAP.TO,CAD,2013-03-31,2013-03-31,FY,481921000,116629000.0,185846000.0,17537000.0,-4425000.0,0.0,0.0,0.0,0.0,57919000.0,645792000,-178237000.0,0.0,0.0,0.0,-13719000.0,-1625000000,-38100000.0,38468000.0,-190404000.0,-161651000,0.0,868762000.0,9486000.0,-100960000.0,43177000.0,144137000.0,645792000,-178237000.0,467555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
8,2012-03-31,SAP.TO,CAD,2012-03-31,2012-03-31,FY,380840000,101943000.0,0.0,0.0,-76192000.0,0.0,0.0,0.0,0.0,10744000.0,522987000,-118587000.0,0.0,0.0,27720000.0,1204000.0,-87117000,0.0,25266000.0,-241692000.0,-147053000,0.0,-368828000.0,-396000.0,66646000.0,144137000.0,77491000.0,522987000,-118587000.0,404400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
9,2011-03-31,SAP.TO,CAD,2011-03-31,2011-03-31,FY,451119000,104832000.0,52956000.0,0.0,-41985000.0,0.0,0.0,0.0,0.0,26430000.0,590185000,-112100000.0,0.0,0.0,0.0,-58000.0,-373217000,0.0,40375000.0,-214904000.0,-128929000,0.0,-195704000.0,1408000.0,22672000.0,77491000.0,54819000.0,590185000,-112100000.0,478085000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
10,2010-03-31,SAP.TO,CAD,2010-03-31,2010-03-31,FY,382714000,113506000.0,19874000.0,8060000.0,60776000.0,0.0,0.0,0.0,0.0,2238000.0,583615000,-106876000.0,0.0,0.0,0.0,-16965000.0,-172912000,-590452000.0,26008000.0,-38064000.0,-118996000,0.0,-391504000.0,-8264000.0,10935000.0,54819000.0,43884000.0,583615000,-106876000.0,476739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
11,2009-03-31,SAP.TO,CAD,2009-03-31,2009-03-31,FY,278948000,108284000.0,2721000.0,7791000.0,77817000.0,0.0,0.0,0.0,0.0,-4823000.0,467288000,-121863000.0,0.0,0.0,0.0,-12181000.0,-755365000,-81682000.0,14921000.0,0.0,-111660000,0.0,161579000.0,4672000.0,-121826000.0,43884000.0,165710000.0,467288000,-121863000.0,345425000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Saputo Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597578,17:59:38,20210509
