,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,VMS.AX,AUD,2020-06-30,2020-06-30,FY,-2204559.0,14706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20331.0,0.0,0.0,0.0,-550000.0,-2108402.0,0.0,766908.0,-25431.0,0.0,0.0,741477.0,0.0,-3721730.0,966297.0,4688027.0,0.0,-1804805.0,-3913207.0,,,1620599573,18:32:53,20210509
1,2019-06-30,VMS.AX,AUD,2019-06-30,2019-06-30,FY,-2983022.0,16782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,10000.0,-3134745.0,0.0,5703607.0,-465560.0,0.0,0.0,5238047.0,0.0,2379070.0,4688027.0,2308957.0,0.0,-25000.0,-3159745.0,,,1620599573,18:32:53,20210509
2,2018-06-30,VMS.AX,AUD,2018-06-30,2018-06-30,FY,-3511165.0,30085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35464.0,0.0,0.0,0.0,0.0,-2049414.0,0.0,3726535.0,-267143.0,0.0,0.0,3459392.0,0.0,1374514.0,2308957.0,934443.0,0.0,-35464.0,-2084878.0,,,1620599573,18:32:53,20210509
3,2017-06-30,VMS.AX,AUD,2017-06-30,2017-06-30,FY,-1782967.0,75567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1858533.0,-13399.0,0.0,0.0,0.0,135600.0,-1858533.0,0.0,3460.0,-3588.0,0.0,-3588.0,-128.0,0.0,-1736460.0,934443.0,2670903.0,-1858533.0,-13399.0,-1871932.0,,,1620599573,18:32:53,20210509
4,2016-06-30,VMS.AX,AUD,2016-06-30,2016-06-30,FY,-3320006.0,44627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1905345.0,-1563.0,0.0,0.0,0.0,0.0,-1905345.0,0.0,661419.0,-45570.0,0.0,-45570.0,615849.0,0.0,-590059.0,2670903.0,3260962.0,-1905345.0,0.0,-1905345.0,,,1620599573,18:32:53,20210509
5,2015-06-30,VMS.AX,AUD,2015-06-30,2015-06-30,FY,-2527053.0,65145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2948834.0,-630572.0,0.0,0.0,0.0,0.0,-2948834.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3413633.0,3260962.0,6674595.0,-2948834.0,-493890.0,-3442724.0,,,1620599573,18:32:53,20210509
6,2014-06-30,VMS.AX,AUD,2014-06-30,2014-06-30,FY,-4124587.0,55603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6142002.0,-517387.0,0.0,0.0,0.0,0.0,-6142002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6868745.0,6674595.0,13543340.0,-6142002.0,-726743.0,-6868745.0,,,1620599573,18:32:53,20210509
7,2013-06-30,VMS.AX,AUD,2013-06-30,2013-06-30,FY,-3174141.0,39369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972341.0,-63586.0,0.0,0.0,0.0,-621000.0,-11972341.0,0.0,17003989.0,-899874.0,0.0,-899874.0,16104115.0,0.0,3447188.0,13543340.0,10096152.0,-11972341.0,-684586.0,-12656927.0,,,1620599573,18:32:53,20210509
8,2012-06-30,VMS.AX,AUD,2012-06-30,2012-06-30,FY,-3955394.0,46847.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672920.0,-55709.0,0.0,0.0,0.0,-203000.0,-12672920.0,0.0,3412500.0,-163027.0,0.0,-163027.0,3249473.0,0.0,-9682156.0,10096152.0,19778308.0,-12672920.0,-258709.0,-12931629.0,,,1620599573,18:32:53,20210509
9,2011-06-30,VMS.AX,AUD,2011-06-30,2011-06-30,FY,-4131656.0,49729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12149253.0,-233743.0,0.0,0.0,0.0,0.0,-12149253.0,0.0,23268313.0,-991335.0,0.0,-991335.0,22276978.0,0.0,9893982.0,19778308.0,9884326.0,-12149253.0,-233743.0,-12382996.0,,,1620599573,18:32:53,20210509
10,2010-06-30,VMS.AX,AUD,2010-06-30,2010-06-30,FY,-2298899.0,19846.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6578153.0,-157863.0,0.0,0.0,0.0,0.0,-6578153.0,0.0,14524000.0,-543551.0,0.0,-543551.0,13980449.0,0.0,7244433.0,9884326.0,2639893.0,-6578153.0,-157863.0,-6736016.0,,,1620599573,18:32:53,20210509
11,2009-06-30,VMS.AX,AUD,2009-06-30,2009-06-30,FY,-3384063.0,20736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4631458.0,-26825.0,0.0,0.0,0.0,0.0,-4631458.0,0.0,3215794.0,-412701.0,0.0,-412701.0,2803093.0,0.0,-1855190.0,2639893.0,4495083.0,-4631458.0,-26825.0,-4658283.0,,,1620599573,18:32:53,20210509
12,2008-06-30,VMS.AX,AUD,2008-06-30,2008-06-30,FY,-2024880.0,15993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5890090.0,-109253.0,0.0,0.0,0.0,0.0,-5890090.0,0.0,6216498.0,-188207.0,0.0,-188207.0,6028291.0,0.0,50516.0,4495083.0,4444567.0,-5890090.0,-109253.0,-5999343.0,,,1620599573,18:32:53,20210509
13,2007-06-30,VMS.AX,AUD,2007-06-30,2007-06-30,FY,-1016594.0,2270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2453448.0,-43891.0,0.0,0.0,0.0,0.0,-2453448.0,0.0,7554459.0,-613241.0,0.0,-613241.0,6941218.0,0.0,4443879.0,4444567.0,688.0,-2453448.0,-43891.0,-2497339.0,,,1620599573,18:32:53,20210509
