,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EE,USD,2020-02-27 00:00:00,2020-02-26 21:30:22,FY,123037000,161383000.0,27143000.0,0.0,3796000.0,-101000.0,-5512000.0,4683000.0,-2353000.0,-40215000.0,275144000,-271292000,0.0,-377415000.0,370677000.0,136000.0,0.0,-602327000.0,0.0,0.0,-61718000.0,-2576000.0,0.0,0.0,-2082000.0,10818000.0,12900000.0,275144000,-271292000,3852000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/0000031978-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197820000006/a201910-k.htm,1620591480,16:18:00,20210509
1,2018-12-31,EE,USD,2019-02-28 00:00:00,2019-02-28 17:28:08,FY,84315000,155388000.0,29118000.0,0.0,7100000.0,5712000.0,-4117000.0,-2233000.0,4347000.0,9476000.0,285397000,-290923000,0.0,-86366000.0,80732000.0,7639000.0,0.0,-692220000.0,0.0,0.0,-57539000.0,-4342000.0,0.0,0.0,5910000.0,12900000.0,6990000.0,285397000,-290923000,-5526000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/0000031978-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197819000008/a201810-k.htm,1620591480,16:18:00,20210509
2,2017-12-31,EE,USD,2018-02-28 00:00:00,2018-02-28 17:33:17,FY,98261000,152273000.0,49394000.0,0.0,2976000.0,-138000.0,-3073000.0,1407000.0,4549000.0,-14343000.0,288561000,-239808000,0.0,-102920000.0,97037000.0,1466000.0,0.0,-629799000.0,0.0,0.0,-53337000.0,-1369000.0,0.0,0.0,-1430000.0,6990000.0,8420000.0,288561000,-239808000,48753000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/0000031978-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197818000011/a201710-k.htm,1620591480,16:18:00,20210509
3,2016-12-31,EE,USD,2017-02-24 00:00:00,2017-02-24 17:11:56,FY,96768000,145360000.0,50510000.0,0.0,-47559000.0,-17511000.0,265000.0,-2140000.0,-30956000.0,-13384000.0,231150000,-284740000,0.0,-99497000.0,91268000.0,12396000.0,0.0,-415771000.0,0.0,0.0,-49603000.0,-2432000.0,0.0,0.0,271000.0,8420000.0,8149000.0,231150000,-284740000,-53590000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/0000031978-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197817000010/a201610-k.htm,1620591480,16:18:00,20210509
4,2015-12-31,EE,USD,2016-02-29 00:00:00,2016-02-29 06:08:34,FY,81918000,150630000.0,30846000.0,0.0,5171000.0,4839000.0,-2859000.0,-11235000.0,10179000.0,-21236000.0,246671000,-345968000,0.0,-110223000.0,102567000.0,10169000.0,0.0,-232192000.0,0.0,0.0,-47059000.0,-1439000.0,0.0,0.0,-32355000.0,8149000.0,40504000.0,246671000,-345968000,-99297000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/0000031978-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197816000064/a201510-k.htm,1620591480,16:18:00,20210509
5,2014-12-31,EE,USD,2015-02-27,2015-02-27 16:00:24,FY,91428000,145586000.0,39129000.0,0.0,-8606000.0,-5815000.0,-786000.0,9684000.0,-7928000.0,-22105000.0,243340000,-343077000,0.0,-117675000.0,108311000.0,18854000.0,0.0,-231219000.0,0.0,0.0,-44556000.0,-2328000.0,0.0,0.0,14912000.0,40504000.0,25592000.0,243340000,-343077000,-99737000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197815000019/a201410-k.htm,1620591480,16:18:00,20210509
6,2013-12-31,EE,USD,2014-02-26,2014-02-26 13:49:22,FY,88583000,138719000.0,44678000.0,0.0,-13572000.0,-2450000.0,-3673000.0,8180000.0,-11665000.0,-10933000.0,247475000,-289308000,0.0,-65491000.0,56148000.0,15887000.0,0.0,-52686000.0,0.0,0.0,-42049000.0,-324000.0,0.0,0.0,-85465000.0,25592000.0,111057000.0,247475000,-289308000,-41833000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/31978/000003197814000006/a201310-k.htm,1620591480,16:18:00,20210509
7,2012-12-31,EE,USD,2013-02-25 00:00:00,2013-02-25 16:53:23,FY,90846000,136233000.0,43561000.0,0.0,12374000.0,13448000.0,-1926000.0,1725000.0,4887000.0,-9906000.0,273108000,-268708000,0.0,-107705000.0,98542000.0,11817000.0,0.0,-338334000.0,0.0,0.0,-38889000.0,-3774000.0,0.0,0.0,102849000.0,111057000.0,8208000.0,273108000,-268708000,4400000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/0000031978-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197813000005/ee201210-k.htm,1620591480,16:18:00,20210509
8,2011-12-31,EE,USD,2012-02-27 00:00:00,2012-02-27 14:42:12,FY,103539000,118349000.0,45688000.0,0.0,-28809000.0,-4663000.0,-3750000.0,4401000.0,-5911000.0,96414000.0,251517000,-235778000,0.0,-95441000.0,84926000.0,8888000.0,0.0,-91775000.0,0.0,-86508000.0,-27223000.0,-32000.0,0.0,0.0,-70976000.0,8208000.0,79184000.0,251517000,-235778000,15739000.0,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/0000031978-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/31978/000003197812000015/ee1231201110k.htm,1620591480,16:18:00,20210509
9,2010-12-31,EE,USD,2011-02-28,2011-02-28 16:19:52,FY,100603000,112327000.0,27456000.0,0.0,4207000.0,-1303000.0,1143000.0,-9634000.0,-6063000.0,-11697000.0,239350000,-224217000,0.0,-73192000.0,61656000.0,11102000.0,0.0,-139922000.0,0.0,-33726000.0,0.0,-2664000.0,0.0,0.0,-12606000.0,79184000.0,91790000.0,239350000,-224217000,15133000.0,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,https://www.sec.gov/Archives/edgar/data/31978/000119312511049952/d10k.htm,1620591480,16:18:00,20210509
