,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RIB.PA,EUR,2019-12-31,2019-12-31,FY,1099000.0,1093000.0,0.0,-22000.0,4228000.0,0.0,3750000.0,0.0,0.0,15000.0,6446000.0,-1600000.0,0.0,0.0,0.0,20000.0,0.0,0.0,122000.0,0.0,-1041000.0,0.0,0.0,-67000.0,3394000.0,5935000.0,2541000.0,6446000.0,-1600000.0,4846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
1,2018-12-31,RIB.PA,EUR,2018-12-31,2018-12-31,FY,324000.0,1979000.0,0.0,918000.0,-5258000.0,0.0,-4769000.0,0.0,0.0,5000.0,-2805000.0,-810000.0,0.0,0.0,0.0,-96000.0,0.0,0.0,0.0,-547000.0,-1047000.0,0.0,0.0,0.0,24000.0,2541000.0,7352000.0,-2805000.0,-810000.0,-3615000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
2,2017-12-31,RIB.PA,EUR,2017-12-31,2017-12-31,FY,4098000.0,2052000.0,0.0,0.0,1342000.0,0.0,-2570000.0,0.0,0.0,2000.0,6593000.0,-975000.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,-55000.0,7352000.0,2475000.0,6593000.0,-975000.0,5618000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
3,2016-12-31,RIB.PA,EUR,2016-12-31,2016-12-31,FY,-1093000.0,1223000.0,0.0,0.0,85000.0,0.0,-245000.0,0.0,0.0,-317000.0,-2000.0,-489000.0,0.0,-70000.0,0.0,-299000.0,0.0,-732000.0,120000.0,0.0,0.0,0.0,0.0,0.0,2351000.0,2475000.0,124000.0,-2000.0,-489000.0,-491000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
4,2015-12-31,RIB.PA,EUR,2015-12-31,2015-12-31,FY,-6363000.0,1633000.0,0.0,0.0,2396000.0,0.0,1327000.0,0.0,0.0,95000.0,-1557000.0,-664000.0,0.0,-112000.0,0.0,-251000.0,0.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,-1854000.0,124000.0,1978000.0,-1557000.0,-664000.0,-2221000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
5,2014-12-31,RIB.PA,EUR,2014-12-31,2014-12-31,FY,-3801000.0,1353000.0,0.0,0.0,2549000.0,0.0,1380000.0,0.0,0.0,20000.0,1102000.0,-1215000.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000.0,237000.0,1978000.0,1741000.0,1102000.0,-1215000.0,-113000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
6,2013-12-31,RIB.PA,EUR,2013-12-31,2013-12-31,FY,236000.0,1096000.0,0.0,0.0,-2542000.0,0.0,558000.0,0.0,0.0,-49000.0,-195000.0,-2621000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,-757000.0,0.0,0.0,5000.0,-3588000.0,1741000.0,5329000.0,-195000.0,-2621000.0,-2816000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
7,2012-12-31,RIB.PA,EUR,2012-12-31,2012-12-31,FY,1924000.0,782000.0,0.0,0.0,-4746000.0,0.0,1113000.0,0.0,0.0,-770000.0,-2913000.0,-2022000.0,0.0,0.0,0.0,-113000.0,0.0,-291000.0,0.0,0.0,-1514000.0,0.0,0.0,0.0,-6796000.0,5329000.0,12125000.0,-2913000.0,-2022000.0,-4935000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
8,2011-12-31,RIB.PA,EUR,2011-12-31,2011-12-31,FY,4290000.0,783000.0,0.0,0.0,-1744000.0,0.0,-3787000.0,0.0,0.0,0.0,3496000.0,0.0,0.0,0.0,0.0,-896000.0,0.0,-82000.0,0.0,0.0,-1134000.0,0.0,0.0,0.0,1602000.0,12126000.0,10524000.0,3496000.0,0.0,3496000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
9,2010-12-31,RIB.PA,EUR,2010-12-31,2010-12-31,FY,1777000.0,1470000.0,0.0,0.0,1020000.0,0.0,-1289000.0,0.0,0.0,202000.0,5832000.0,-766000.0,0.0,0.0,0.0,-133000.0,0.0,-156000.0,0.0,0.0,-755000.0,53000.0,0.0,0.0,3944000.0,10524000.0,6580000.0,5832000.0,-766000.0,5066000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=R.I.B#phrase=R.I.B,1620597256,17:54:16,20210509
