,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTRS,USD,2021-03-01,2021-03-01 17:31:58,FY,-669900000,2216100000.0,-213200000.0,79200000.0,-696300000.0,78700000.0,-741900000.0,-82700000.0,46000000,467500000.0,1231800000.0,0.0,0.0,-104800000.0,47000000.0,20000000.0,-301100000.0,-2484200000.0,0.0,0.0,0.0,-205000000.0,-605700000.0,33800000.0,358900000.0,850000000.0,491100000.0,1231800000.0,-681200000.0,550600000.0,https://www.sec.gov/Archives/edgar/data/1792044/000179204421000009/0001792044-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1792044/000179204421000009/vtrs-20201231.htm,1620599672,18:34:32,20210509
1,2019-12-31,VTRS,USD,2020-05-07,2020-05-07 13:42:06,FY,16800000,2019300000.0,-192600000.0,56800000.0,-591700000.0,-20000000.0,-512900000.0,-96300000.0,1188200000,349100000.0,1803700000.0,0.0,-149000000.0,-25800000.0,27100000.0,28000000.0,-525400000.0,-1108500000.0,0.0,0.0,0.0,-74200000.0,-1169000000.0,-7500000.0,101800000.0,491100000.0,389300000.0,1803700000.0,-406000000.0,1397700000.0,https://www.sec.gov/Archives/edgar/data/1792044/000119312520136001/0001193125-20-136001-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1792044/000119312520136001/d792786d10k.htm,1620599672,18:34:32,20210509
2,2018-12-31,VTRS,USD,2018-12-31,2018-12-31,FY,352500000,2109900000.0,-264300000.0,-3300000.0,951900000.0,340100000.0,-547600000.0,220300000.0,1779900000,257200000.0,2341700000.0,0.0,-66000000.0,-63400000.0,85200000.0,29300000.0,-1210400000.0,-3165200000.0,0.0,-432000000.0,0.0,-45000000.0,-1090900000.0,-21000000.0,19400000.0,389300000.0,369900000.0,2341700000.0,-1195600000.0,1146100000.0,,,1620599672,18:34:32,20210509
3,2017-12-31,VTRS,USD,2017-12-31,2017-12-31,FY,696000000,1805800000.0,-111400000.0,74700000.0,-1653800000.0,-162200000.0,-129500000.0,14400000.0,828000000,224100000.0,2064800000.0,0.0,-167000000.0,-96500000.0,96600000.0,157700000.0,-905400000.0,-2232700000.0,0.0,-500200000.0,0.0,-51200000.0,-1893100000.0,27000000.0,-706700000.0,292100000.0,998800000.0,2064800000.0,-896200000.0,1168600000.0,,,1620599672,18:34:32,20210509
4,2016-12-31,VTRS,USD,2016-12-31,2016-12-31,FY,480000000,1523000000.0,-609500000.0,88900000.0,131300000.0,-131800000.0,-279300000.0,87700000.0,2481800000,1261500000.0,2047200000.0,0.0,-6482000000.0,-30200000.0,21500000.0,-250900000.0,-7620700000.0,-6296300000.0,0.0,0.0,0.0,-165900000.0,5344600000.0,-8300000.0,-237200000.0,998800000.0,1236000000.0,2047200000.0,-750600000.0,1296600000.0,,,1620599672,18:34:32,20210509
5,2015-12-31,VTRS,USD,2015-12-31,2015-12-31,FY,847600000,1032100000.0,-115900000.0,92800000.0,869300000.0,-265300000.0,-320400000.0,131800000.0,2350500000,377900000.0,2008500000.0,0.0,-693000000.0,-62100000.0,33100000.0,21800000.0,-1569700000.0,-4484100000.0,0.0,-67500000.0,0.0,-122100000.0,604800000.0,-33100000.0,1010500000.0,1236000000.0,225500000.0,2008500000.0,-871700000.0,1136800000.0,,,1620599672,18:34:32,20210509
6,2014-12-31,VTRS,USD,2014-12-31,2014-12-31,FY,929400000,566600000.0,-315200000.0,66000000.0,-33990000.0,-939100000.0,-147500000.0,-300000.0,1481200000,146500000.0,1014800000.0,0.0,-50000000.0,-19900000.0,20200000.0,-5100000.0,-800300000.0,-2295800000.0,0.0,0.0,0.0,-152600000.0,-267400000.0,-12900000.0,-65800000.0,225500000.0,291300000.0,1014800000.0,-754400000.0,260400000.0,,,1620599672,18:34:32,20210509
7,2013-12-31,VTRS,USD,2013-12-31,2013-12-31,FY,623711000,515997000.0,-87133000.0,46971000.0,-194024000.0,-553525000.0,-157056000.0,137212000.0,1515190000,147081000.0,1106563000.0,0.0,-1262000000.0,-19346000.0,10600000.0,-288885000.0,-1868814000.0,-3480289000.0,0.0,-999999000.0,0.0,-19104000.0,692914000.0,10661000.0,-58676000.0,291293000.0,349969000.0,1106563000.0,-334580000.0,771983000.0,,,1620599672,18:34:32,20210509
8,2012-12-31,VTRS,USD,2012-12-31,2012-12-31,FY,640850000,546604000.0,-108930000.0,42579000.0,703526000.0,-354844000.0,-172020000.0,81429000.0,1709214000,232852000.0,949018000.0,0.0,0.0,-9884000.0,8061000.0,-73432000.0,-364242000.0,-1990796000.0,0.0,-999893000.0,0.0,17507000.0,-611516000.0,1653000.0,-25087000.0,349969000.0,375056000.0,949018000.0,-305325000.0,643693000.0,,,1620599672,18:34:32,20210509
9,2011-12-31,VTRS,USD,2011-12-31,2011-12-31,FY,536810000,510688000.0,-57405000.0,42576000.0,-744143000.0,-318870000.0,-220600000.0,133666000.0,1005688000,107478000.0,720424000.0,0.0,-81000000.0,-10024000.0,0.0,38341000.0,-332041000.0,-1644198000.0,0.0,-349998000.0,0.0,-160924000.0,-644996000.0,-30383000.0,-286996000.0,375056000.0,662052000.0,720424000.0,-279848000.0,440576000.0,,,1620599672,18:34:32,20210509
