,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GPL,USD,2020-12-31,2020-12-31,FY,334000.0,446000.0,3791000.0,2462000.0,-156000.0,-1335000.0,-5063000.0,0.0,-902000.0,6304000.0,68889000.0,-41948000.0,0.0,0.0,0.0,-21000.0,-41969000.0,-50610000.0,0.0,0.0,0.0,14705000.0,828000.0,-1322000.0,26426000.0,63396000.0,36970000.0,68889000.0,-41948000.0,26941000.0,,,1620592735,16:38:55,20210509
1,2019-12-31,GPL,USD,2020-03-31 00:00:00,2020-03-31 06:55:40,FY,-91022000.0,35185000.0,0.0,0.0,9827000.0,-1666000.0,-30292000.0,-21052000.0,0.0,59797000.0,13787000.0,-25910000.0,4000000.0,0.0,0.0,0.0,4558000.0,0.0,0.0,16443000.0,0.0,0.0,-5981000.0,82000.0,12446000.0,36970000.0,24524000.0,13787000.0,-25910000.0,-12123000.0,https://www.sec.gov/Archives/edgar/data/1300050/000110465920040795/0001104659-20-040795-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000110465920040795/tm205271-1_40f.htm,1620592735,16:38:55,20210509
2,2018-12-31,GPL,USD,2019-03-20 00:00:00,2019-03-20 17:29:57,FY,-10063000.0,3573000.0,0.0,0.0,6544000.0,4740000.0,466000.0,0.0,0.0,273000.0,327000.0,-2069000.0,-5000000.0,0.0,0.0,0.0,-13034000.0,0.0,0.0,349000.0,0.0,0.0,349000.0,85000.0,-12273000.0,24524000.0,36797000.0,327000.0,-2069000.0,-1742000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000649/0001279569-19-000649-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956919000649/tv514706_40f.htm,1620592735,16:38:55,20210509
3,2017-12-31,GPL,USD,2018-03-29 00:00:00,2018-03-29 17:15:05,FY,1290000.0,3954000.0,0.0,1413000.0,-2222000.0,-3688000.0,355000.0,0.0,42091000.0,2681000.0,5703000.0,-5265000.0,0.0,0.0,0.0,0.0,-11279000.0,-2187000.0,0.0,1207000.0,0.0,0.0,1207000.0,-476000.0,-4845000.0,36797000.0,41642000.0,5703000.0,-5265000.0,438000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299318001420/0001062993-18-001420-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299318001420/form40f.htm,1620592735,16:38:55,20210509
4,2016-12-31,GPL,USD,2017-02-28 00:00:00,2017-02-27 20:18:43,FY,-4118000.0,5576000.0,0.0,0.0,-2564000.0,-179111.0,-832984.0,0.0,0.0,14738000.0,13632000.0,-4673000.0,0.0,0.0,0.0,0.0,-19715000.0,0.0,0.0,35324000.0,0.0,0.0,35324000.0,-1284000.0,27957000.0,38207936.0,10250936.0,13632000.0,-4695000.0,8937000.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000345/0001279569-17-000345-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956917000345/v460249_40f.htm,1620592735,16:38:55,20210509
5,2015-12-31,GPL,USD,2016-03-30 00:00:00,2016-03-30 15:48:18,FY,-5361049.0,10459176.0,0.0,1235000.0,-857678.0,-783000.0,-1259000.0,0.0,26396000.0,156554.0,4397004.0,-4616304.794298,-2000000.0,0.0,0.0,0.0,-6936707.766144,-464000.0,0.0,5243.0,0.0,0.0,6485.598369,1331709.531668,-61423.0,12619782.0,12681205.0,4397004.0,-6406000.0,-537078.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003054/0001279569-16-003054-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956916003054/v435276_40f.htm,1620592735,16:38:55,20210509
6,2014-12-31,GPL,USD,2015-04-01 00:00:00,2015-03-31 18:48:30,FY,-23299457.0,11914038.0,0.0,0.0,1545628.0,5148225.0,498920.0,2100000.0,0.0,10961959.0,2451831.0,-7260134.727702,0.0,0.0,0.0,0.0,-7262719.018659,0.0,0.0,534971.0,0.0,0.0,652964.181727,350602.139793,-2676265.0,17823735.0,20500000.0,2451831.0,-5960901.0,-3509070.0,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/0001279569-15-000620-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000127956915000620/v405876_40f.htm,1620592735,16:38:55,20210509
7,2013-12-31,GPL,USD,2014-03-11,2014-03-11,FY,-12360000.0,12960000.0,-3550000.0,0.0,2580000.0,3689000.0,-22000.0,0.0,28990000.0,8740000.0,8370000.0,-12701334.560515,0.0,5085000.0,0.0,0.0,-8107854.278389,-674000.0,0.0,380000.0,0.0,0.0,364397.945096,612338.814955,1000000.0,21900000.0,20900000.0,8370000.0,12042000.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000073/exh99_2.htm,https://www.sec.gov/Archives/edgar/data/1300050/000119907314000073/exh99_2.htm,1620592735,16:38:55,20210509
8,2012-12-31,GPL,USD,2013-03-14 00:00:00,2013-03-13 19:07:02,FY,5510000.0,8890000.0,0.0,0.0,-3740000.0,-3963000.0,-1924000.0,0.0,24715000.0,2480000.0,13150000.0,-26850818.732849,0.0,-85000.0,0.0,0.0,-27665028.195772,-202000.0,0.0,510000.0,0.0,0.0,378959.219163,304574.650945,-13710000.0,24990000.0,38700000.0,13150000.0,-26712000.0,-14390000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299313001181/0001062993-13-001181-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299313001181/form40f.htm,1620592735,16:38:55,20210509
9,2011-12-31,GPL,USD,2012-03-14 00:00:00,2012-03-14 17:12:11,FY,11640000.0,4610000.0,1900000.0,0.0,-5140000.0,-4441000.0,-1821000.0,0.0,44108000.0,6300000.0,19310000.0,-22976493.633692,0.0,0.0,0.0,0.0,-23296767.874633,-367000.0,0.0,31340000.0,0.0,0.0,29492654.260529,44074.436827,25760000.0,39760000.0,14000000.0,19310000.0,-23459000.0,-5050000.0,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000872/0001062993-12-000872-index.html,https://www.sec.gov/Archives/edgar/data/1300050/000106299312000872/form20f.htm,1620592735,16:38:55,20210509
