,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CE1.AX,AUD,2020-12-31,2020-12-31,FY,0.0,52890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366502.0,-789829.0,-232431.0,0.0,0.0,0.0,-259488.0,-491919.0,-22027.0,-1964792.0,1697087.0,3661879.0,0.0,-2156331.0,-2817348.0,,,1620590096,15:54:56,20210509
1,2019-12-31,CE1.AX,AUD,2019-12-31,2019-12-31,FY,-1583603.0,119620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2126363.0,-244601.0,12700067.0,-930694.0,0.0,0.0,12587895.0,112848.0,-17809525.0,3661879.0,21471404.0,0.0,-28383905.0,-30510268.0,,,1620590096,15:54:56,20210509
2,2018-12-31,CE1.AX,AUD,2018-12-31,2018-12-31,FY,-3127298.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1864670.0,0.0,28357156.0,-1302811.0,0.0,0.0,27054345.0,-166626.0,19077040.0,21471404.0,2394364.0,0.0,-7455764.0,-9320434.0,,,1620590096,15:54:56,20210509
3,2017-12-31,CE1.AX,AUD,2017-12-31,2017-12-31,FY,-2449932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16721.0,0.0,-67006.0,0.0,0.0,-1570548.0,0.0,2650095.0,-243584.0,0.0,0.0,2406511.0,-397800.0,-4021831.0,2394364.0,6416195.0,0.0,-4392988.0,-5963536.0,,,1620590096,15:54:56,20210509
4,2016-12-31,CE1.AX,AUD,2016-12-31,2016-12-31,FY,-1274284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1249071.0,0.0,27280.0,0.0,0.0,0.0,27280.0,6217.0,-1215574.0,6416195.0,7631769.0,0.0,0.0,-1249071.0,,,1620590096,15:54:56,20210509
5,2015-12-31,CE1.AX,AUD,2015-12-31,2015-12-31,FY,-27159057.0,182076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6023209.0,0.0,0.0,-5966712.0,0.0,0.0,0.0,0.0,0.0,0.0,343316.0,611071.0,7631769.0,7020698.0,0.0,0.0,-5966712.0,,,1620590096,15:54:56,20210509
6,2014-12-31,CE1.AX,AUD,2014-12-31,2014-12-31,FY,-15006487.0,231550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-284591.0,0.0,0.0,0.0,0.0,-5863679.0,0.0,0.0,0.0,0.0,0.0,0.0,654536.0,-2409492.0,7020698.0,9430190.0,0.0,-262578.0,-6126257.0,,,1620590096,15:54:56,20210509
7,2013-12-31,CE1.AX,AUD,2013-12-31,2013-12-31,FY,-6129019.0,115567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6360.0,0.0,0.0,0.0,0.0,-5605058.0,0.0,13288208.0,-902124.0,0.0,0.0,12386084.0,451981.0,3598525.0,9430190.0,5831665.0,0.0,-8946681.0,-14551739.0,,,1620590096,15:54:56,20210509
8,2013-06-30,CE1.AX,AUD,2013-06-30,2013-06-30,FY,-170621824.0,282298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88241.0,0.0,0.0,0.0,0.0,-16597975.0,0.0,858445.0,-119113.0,0.0,-6869.0,732463.0,-773506.0,-68124009.0,5831665.0,73955674.0,0.0,-52010460.0,-68608435.0,,,1620590096,15:54:56,20210509
9,2012-06-30,CE1.AX,AUD,2012-06-30,2012-06-30,FY,-10163601.0,143108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444702.0,0.0,0.0,0.0,0.0,-6105711.0,0.0,86578368.0,-3125190.0,0.0,-6282.0,83446896.0,3137922.0,14858961.0,73955674.0,59096713.0,0.0,-65545724.0,-71651435.0,,,1620590096,15:54:56,20210509
10,2011-06-30,CE1.AX,AUD,2011-06-30,2011-06-30,FY,-7979413.0,71180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-558259.0,0.0,0.0,0.0,0.0,-352918.0,0.0,89486141.0,-5057009.0,0.0,-4224.0,84424908.0,-2191458.0,57416161.0,59096713.0,1680552.0,0.0,-8371185.0,-8724103.0,,,1620590096,15:54:56,20210509
11,2010-06-30,CE1.AX,AUD,2010-06-30,2010-06-30,FY,-3443964.0,14951.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0,0.0,0.0,0.0,-1000000.0,-2386199.0,0.0,833085.0,-4436.0,0.0,0.0,828649.0,0.0,-3082916.0,1680552.0,4763468.0,0.0,-25366.0,-2411565.0,,,1620590096,15:54:56,20210509
12,2009-06-30,CE1.AX,AUD,2009-06-30,2009-06-30,FY,-3263157.0,15698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17432.0,0.0,0.0,0.0,0.0,-2848951.0,0.0,7300000.0,-391828.0,0.0,0.0,6908172.0,0.0,3878172.0,4763468.0,885296.0,0.0,-181049.0,-3030000.0,,,1620590096,15:54:56,20210509
13,2008-06-30,CE1.AX,AUD,2008-06-30,2008-06-30,FY,-2745544.0,5660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42021.0,0.0,0.0,0.0,0.0,-1790384.0,0.0,1164000.0,-66103.0,0.0,0.0,1097897.0,0.0,-853628.0,885296.0,1738924.0,0.0,-161141.0,-1951525.0,,,1620590096,15:54:56,20210509
14,2007-06-30,CE1.AX,AUD,2007-06-30,2007-06-30,FY,-1104817.0,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2375.0,0.0,0.0,0.0,0.0,-1002645.0,0.0,909017.0,-199572.0,0.0,0.0,709445.0,0.0,-1129176.0,1738924.0,2868100.0,0.0,-835976.0,-1838621.0,,,1620590096,15:54:56,20210509
