,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATR,USD,2021-02-19,2021-02-19 10:45:29,FY,214040000,220300000,-8198000.0,34148000.0,-19300000.0,13455000.0,13722000.0,65592000.0,588666000.0,5230000.0,570153000,5261000.0,-164000000.0,-39871000.0,0.0,-1141000.0,-451978000,-101049000.0,0.0,0.0,-92658000.0,-2765000.0,-73723000.0,13545000.0,57997000.0,304970000.0,246973000.0,570153000,-252046000,318107000.0,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/0000896622-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/896622/000089662221000005/atr-20201231.htm,1620588888,15:34:48,20210509
1,2019-12-31,ATR,USD,2020-02-24 00:00:00,2020-02-24 13:40:09,FY,242202000,194552000,8746000.0,23893000.0,-33672000.0,0.0,605000.0,-779000.0,607966000.0,0.0,514457000,0.0,-106000000.0,-3530000.0,16487000.0,-116000.0,-336268000,-120545000.0,0.0,-86497000.0,-90208000.0,0.0,-197135000.0,-904000.0,-19850000.0,246973000.0,266823000.0,514457000,-247082000,267375000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/0001558370-20-001217-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837020001217/atr-20191231x10k2d4ba9.htm,1620588888,15:34:48,20210509
2,2018-12-31,ATR,USD,2019-02-21 00:00:00,2019-02-21 12:23:46,FY,194745000,171747000,-23352000.0,19561000.0,-500687000.0,0.0,-25183000.0,37155000.0,641638000.0,0.0,313628000,0.0,-528000000.0,-10000000.0,0.0,9852000.0,-735461000,-102284000.0,0.0,-61691000.0,-82346000.0,0.0,-14872000.0,-9112000.0,-445817000.0,266823000.0,712640000.0,313628000,-211863000,101765000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/0001558370-19-000824-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837019000824/atr-20181231x10k.htm,1620588888,15:34:48,20210509
3,2017-12-31,ATR,USD,2018-02-26 00:00:00,2018-02-26 14:37:02,FY,220030000,153094000,2238000.0,18924000.0,415110000.0,0.0,-12989000.0,58245000.0,1142325000.0,4710000.0,324729000,0.0,0.0,-66155000.0,0.0,943000.0,-224800000,-335011000.0,0.0,-161534000.0,-79944000.0,-8252000.0,114792000.0,31632000.0,246353000.0,712640000.0,466287000.0,324729000,-156624000,168105000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/0001558370-18-001077-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837018001077/atr-20171231x10k.htm,1620588888,15:34:48,20210509
4,2016-12-31,ATR,USD,2017-02-27 00:00:00,2017-02-27 15:16:02,FY,205590000,154802000,-11112000.0,19824000.0,-155879000.0,0.0,-834000.0,-12474000.0,727215000.0,0.0,327193000,0.0,-203000000.0,0.0,29485000.0,1579000.0,-300502000,-55314000.0,0.0,-131371000.0,-76659000.0,9171000.0,-31609000.0,-18696000.0,-23614000.0,466287000.0,489901000.0,327193000,-131478000,195715000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837017001060/0001558370-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837017001060/atr-20161231x10k.htm,1620588888,15:34:48,20210509
5,2015-12-31,ATR,USD,2016-02-25 00:00:00,2016-02-25 15:26:29,FY,199348000,138893000,-7141000.0,20612000.0,273894000.0,0.0,-18925000.0,39330000.0,883094000.0,0.0,324515000,0.0,0.0,-32769000.0,0.0,5035000.0,-176230000,-228343000.0,0.0,-13887000.0,-71247000.0,7172000.0,-33066000.0,-25080000.0,90139000.0,489901000.0,399762000.0,324515000,-149323000,175192000.0,https://www.sec.gov/Archives/edgar/data/896622/000155837016003527/0001558370-16-003527-index.html,https://www.sec.gov/Archives/edgar/data/896622/000155837016003527/atr-20151231x10k.htm,1620588888,15:34:48,20210509
6,2014-12-31,ATR,USD,2015-02-27,2015-02-27 11:13:03,FY,191658000,152218000,-18973000.0,17971000.0,-46390000.0,0.0,5205000.0,-24319000.0,609200000.0,0.0,314551000,0.0,0.0,0.0,0.0,-2357000.0,-159200000,-778000.0,0.0,-340517000.0,-71072000.0,6278000.0,-18960000.0,-46490000.0,89901000.0,399762000.0,309861000.0,314551000,-161949000,152602000.0,https://www.sec.gov/Archives/edgar/data/896622/000104746915001367/a2223201z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746915001367/a2223201z10-k.htm,1620588888,15:34:48,20210509
7,2013-12-31,ATR,USD,2014-02-28,2014-02-28 12:22:41,FY,171994000,149956000,6844000.0,13728000.0,71980000.0,0.0,-29918000.0,1144000.0,655590000.0,0.0,285436000,0.0,0.0,0.0,0.0,-65000.0,-157120000,-25326000.0,0.0,-118813000.0,-66133000.0,5606000.0,-67134000.0,18924000.0,80106000.0,309861000.0,229755000.0,285436000,-152235000,133201000.0,https://www.sec.gov/Archives/edgar/data/896622/000104746914001554/a2218401z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746914001554/a2218401z10-k.htm,1620588888,15:34:48,20210509
8,2012-12-31,ATR,USD,2013-02-28 00:00:00,2013-02-28 14:29:01,FY,162612000,137022000,-9015000.0,12695000.0,-41491000.0,0.0,-19712000.0,-824000.0,583610000.0,0.0,313892000,0.0,-188000000.0,0.0,0.0,84000.0,-359459000,-137076000.0,0.0,-79793000.0,-58442000.0,6291000.0,-99383000.0,-2911000.0,-147861000.0,229755000.0,377616000.0,313892000,-174053000,139839000.0,https://www.sec.gov/Archives/edgar/data/896622/000104746913001923/0001047469-13-001923-index.html,https://www.sec.gov/Archives/edgar/data/896622/000104746913001923/a2213061z10-k.htm,1620588888,15:34:48,20210509
9,2011-12-31,ATR,USD,2012-02-24 00:00:00,2012-02-24 15:52:05,FY,183683000,134243000,2004000.0,13753000.0,-15560000.0,-44997000.0,-22332000.0,0.0,625101000.0,-71000.0,261042000,0.0,-15000000.0,-3145000.0,0.0,59000.0,-195823000,-50490000.0,0.0,-102595000.0,-53308000.0,6433000.0,-28546000.0,-35484000.0,1189000.0,377616000.0,376427000.0,261042000,-179692000,81350000.0,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/0001047469-12-001460-index.html,https://www.sec.gov/Archives/edgar/data/896622/000104746912001460/a2207386z10-k.htm,1620588888,15:34:48,20210509
10,2010-12-31,ATR,USD,2011-02-25,2011-02-25 16:25:03,FY,173481000,132959000,503000.0,11215000.0,114485000.0,0.0,-47388000.0,0.0,640661000.0,93000.0,261715000,0.0,-3000000.0,0.0,0.0,-120000.0,-120999000,-84626000.0,0.0,-86473000.0,-44485000.0,5555000.0,-79591000.0,-17662000.0,43463000.0,376427000.0,332964000.0,261715000,-119263000,142452000.0,https://www.sec.gov/Archives/edgar/data/896622/000104746911001408/a2202140z10-k.htm,https://www.sec.gov/Archives/edgar/data/896622/000104746911001408/a2202140z10-k.htm,1620588888,15:34:48,20210509
11,2009-12-31,ATR,USD,2010-02-26 00:00:00,2010-02-26 15:08:15,FY,124623000,133013000,-1329000.0,9761000.0,41454000.0,0.0,21768000.0,0.0,526176000.0,5136000.0,293591000,0.0,-8000000.0,0.0,0.0,77000.0,-151064000,-26993000.0,0.0,-29623000.0,-40604000.0,1859000.0,-13186000.0,11551000.0,140892000.0,332964000.0,192072000.0,293591000,-145234000,148357000.0,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/0000950123-10-018017-index.html,https://www.sec.gov/Archives/edgar/data/896622/000095012310018017/c55432e10vk.htm,1620588888,15:34:48,20210509
