,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CGO.TO,CAD,2020-08-31,2020-08-31,FY,128084000.0,503957000,114928000.0,10911000.0,-47011000.0,0.0,0.0,0.0,-4955000.0,136207000.0,941628000,-487240000.0,0.0,0.0,0.0,0.0,-560500000,-249911000.0,6670000.0,-176921000.0,-30176000.0,-85423000.0,-530952000.0,-3456000.0,-153280000.0,406113000.0,559393000.0,941628000,-487240000.0,454388000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
1,2019-08-31,CGO.TO,CAD,2019-08-31,2019-08-31,FY,143163000.0,483976000,88608000.0,10270000.0,-22664000.0,0.0,0.0,0.0,5196000.0,178380000.0,890077000,-439055000.0,0.0,0.0,0.0,0.0,-492638000,-501176000.0,9780000.0,-52972000.0,-27772000.0,-73802000.0,-657766000.0,-439000.0,473041000.0,559393000.0,86352000.0,890077000,-439055000.0,451022000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
2,2018-08-31,CGO.TO,CAD,2018-08-31,2018-08-31,FY,125271000.0,536671000,146000.0,7657000.0,-28577000.0,0.0,0.0,0.0,-5531000.0,185284000.0,711729000,-498392000.0,0.0,0.0,54000000.0,0.0,-2251885000,-1329064000.0,392393000.0,-14647000.0,-25539000.0,-67204000.0,1412131000.0,2094000.0,-125931000.0,86352000.0,212283000.0,711729000,-550984000.0,160745000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
3,2017-08-31,CGO.TO,CAD,2017-08-31,2017-08-31,FY,108985000.0,478451000,103757000.0,10250000.0,73038000.0,0.0,0.0,0.0,16871000.0,136779000.0,977081000,-410114000.0,0.0,-54000000.0,0.0,0.0,-476370000,-260385000.0,7011000.0,-14313000.0,-22603000.0,-58980000.0,-355267000.0,-1505000.0,143939000.0,212283000.0,68344000.0,977081000,-431307000.0,545774000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
4,2016-08-31,CGO.TO,CAD,2016-08-31,2016-08-31,FY,-29351000.0,502170000,76329000.0,8589000.0,24534000.0,0.0,0.0,0.0,7034000.0,142482000.0,759030000,-447158000.0,0.0,0.0,0.0,2800000.0,-420126000,-363382000.0,5282000.0,-1016000.0,-19743000.0,-53247000.0,-434675000.0,-74000.0,-95845000.0,68344000.0,164189000.0,759030000,-470357000.0,288673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
5,2015-08-31,CGO.TO,CAD,2015-08-31,2015-08-31,FY,89627000.0,472615000,81350000.0,8402000.0,-63402000.0,0.0,0.0,0.0,9652000.0,148892000.0,694300000,-426405000.0,0.0,0.0,0.0,793000.0,-705122000,-35711000.0,5596000.0,0.0,-17070000.0,-49028000.0,105841000.0,5339000.0,100358000.0,164189000.0,63831000.0,694300000,-442675000.0,251625000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
6,2014-08-31,CGO.TO,CAD,2014-08-31,2014-08-31,FY,67680000.0,465648000,54760000.0,9422000.0,47981000.0,0.0,0.0,0.0,4427000.0,137455000.0,764770000,-405553000.0,0.0,0.0,0.0,1758000.0,-418421000,-497223000.0,6072000.0,0.0,-14722000.0,-41341000.0,-327813000.0,1502000.0,20038000.0,63831000.0,43793000.0,764770000,-420179000.0,344591000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
7,2013-08-31,CGO.TO,CAD,2013-08-31,2013-08-31,FY,64088000.0,388275000,63699000.0,5615000.0,-21550000.0,0.0,0.0,0.0,3728000.0,133775000.0,552195000,-391918000.0,0.0,0.0,0.0,3148000.0,-2413466000,-212211000.0,2362000.0,0.0,-12713000.0,-51159000.0,1686443000.0,3098000.0,-171730000.0,43793000.0,215523000.0,552195000,-410485000.0,141710000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
8,2012-08-31,CGO.TO,CAD,2012-08-31,2012-08-31,FY,77051000.0,279770000,0.0,3513000.0,-3479000.0,0.0,0.0,0.0,-4067000.0,-79608000.0,448764000,-362582000.0,0.0,0.0,0.0,1199000.0,-408938000,-112285000.0,1988000.0,0.0,-45009000.0,-6290000.0,70884000.0,0.0,160307000.0,215523000.0,55216000.0,448764000,-378369000.0,70395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
9,2011-08-31,CGO.TO,CAD,2011-08-31,2011-08-31,FY,-8979000.0,249012000,5782000.0,3837000.0,75111000.0,-9378000.0,0.0,0.0,-1859000.0,2601000.0,527127000,-330669000.0,0.0,0.0,0.0,-10531000.0,-549544000,-177822000.0,5369000.0,0.0,-8367000.0,-27463000.0,41203000.0,588000.0,19374000.0,55216000.0,35842000.0,527127000,-330669000.0,196458000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Cogeco Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590204,15:56:44,20210509
