,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAMB.BR,EUR,2020-12-31,2020-12-31,FY,2784000.0,3253000.0,0.0,0.0,-2298000.0,0.0,53000.0,0.0,0.0,258000.0,3349000.0,-8599000.0,0.0,0.0,0.0,0.0,-8600000.0,-1500000.0,0.0,0.0,-2715000.0,0.0,2756000.0,0.0,-2495000.0,190000.0,2685000.0,3349000.0,-8600000.0,-5251000.0,,,1620589889,15:51:29,20210509
1,2019-12-31,CAMB.BR,EUR,2019-12-31,2019-12-31,FY,8015000.0,3235000.0,0.0,0.0,7435000.0,0.0,1405000.0,0.0,0.0,354000.0,14850000.0,-5570000.0,0.0,0.0,0.0,0.0,-5570000.0,-375000.0,0.0,0.0,-1935000.0,275000.0,-6716000.0,0.0,2564000.0,2685000.0,121000.0,14850000.0,-5570000.0,9280000.0,,,1620589889,15:51:29,20210509
2,2018-12-31,CAMB.BR,EUR,2018-12-31,2018-12-31,FY,5830000.0,2756000.0,0.0,0.0,9206000.0,0.0,607000.0,0.0,0.0,480000.0,16459000.0,-5829000.0,0.0,0.0,0.0,0.0,-5829000.0,0.0,0.0,0.0,-895000.0,0.0,-10657000.0,0.0,-27000.0,121000.0,148000.0,16459000.0,-5829000.0,10630000.0,,,1620589889,15:51:29,20210509
3,2017-12-31,CAMB.BR,EUR,2017-12-31,2017-12-31,FY,7008000.0,2689000.0,0.0,0.0,-8981000.0,0.0,2050000.0,0.0,0.0,679000.0,5090000.0,-3230000.0,0.0,0.0,0.0,0.0,-3230000.0,-468000.0,0.0,0.0,-1500000.0,0.0,-1956000.0,0.0,-96000.0,148000.0,244000.0,5090000.0,-3230000.0,1860000.0,,,1620589889,15:51:29,20210509
4,2016-12-31,CAMB.BR,EUR,2016-12-31,2016-12-31,FY,-3810000.0,2771000.0,0.0,0.0,-4431000.0,0.0,-9939000.0,0.0,0.0,546000.0,-4382000.0,-2516000.0,0.0,0.0,0.0,0.0,-2516000.0,0.0,0.0,0.0,-285000.0,0.0,7062000.0,0.0,164000.0,244000.0,80000.0,-4382000.0,-2516000.0,-6898000.0,,,1620589889,15:51:29,20210509
5,2015-12-31,CAMB.BR,EUR,2015-12-31,2015-12-31,FY,955000.0,2921000.0,0.0,0.0,4540000.0,0.0,2862000.0,0.0,0.0,498000.0,9943000.0,-2638000.0,0.0,0.0,0.0,0.0,-2638000.0,-8496000.0,0.0,0.0,0.0,0.0,-7901000.0,0.0,-596000.0,80000.0,676000.0,9943000.0,-2638000.0,7305000.0,,,1620589889,15:51:29,20210509
6,2014-12-31,CAMB.BR,EUR,2014-12-31,2014-12-31,FY,905000.0,3357000.0,0.0,0.0,-5655000.0,0.0,898000.0,0.0,0.0,698000.0,-1844000.0,-1130000.0,0.0,0.0,0.0,0.0,-1130000.0,-13331000.0,0.0,0.0,0.0,0.0,2449000.0,0.0,-525000.0,676000.0,1201000.0,-1844000.0,-1130000.0,-2974000.0,,,1620589889,15:51:29,20210509
7,2013-12-31,CAMB.BR,EUR,2013-12-31,2013-12-31,FY,-1144000.0,3538000.0,0.0,0.0,16854000.0,0.0,12047000.0,0.0,0.0,870000.0,16212000.0,-2036000.0,0.0,0.0,0.0,0.0,-2034000.0,-15673000.0,0.0,0.0,0.0,0.0,-15673000.0,0.0,-1495000.0,1201000.0,2696000.0,16212000.0,-2036000.0,14176000.0,,,1620589889,15:51:29,20210509
8,2012-12-31,CAMB.BR,EUR,2012-12-31,2012-12-31,FY,-2466000.0,3218000.0,0.0,0.0,6668000.0,0.0,9130000.0,0.0,0.0,974000.0,2523000.0,-3657000.0,0.0,0.0,0.0,0.0,-3116000.0,-2700000.0,0.0,0.0,-1925000.0,0.0,2241000.0,0.0,1648000.0,2696000.0,1048000.0,2523000.0,-3657000.0,-1134000.0,,,1620589889,15:51:29,20210509
9,2011-12-31,CAMB.BR,EUR,2011-12-31,2011-12-31,FY,4052000.0,2964000.0,0.0,0.0,-14779000.0,0.0,-8082000.0,0.0,0.0,5527000.0,-4546000.0,-4452000.0,0.0,0.0,0.0,0.0,-4448000.0,-2791000.0,0.0,0.0,-2300000.0,0.0,8470000.0,0.0,-524000.0,1048000.0,1572000.0,-4546000.0,-4452000.0,-8998000.0,,,1620589889,15:51:29,20210509
10,2010-12-31,CAMB.BR,EUR,2010-12-31,2010-12-31,FY,5752000.0,3205000.0,0.0,0.0,-17843000.0,0.0,-15503000.0,0.0,0.0,8035000.0,-8001000.0,-3809000.0,0.0,0.0,0.0,0.0,-3809000.0,-2121000.0,0.0,0.0,0.0,8000.0,11987000.0,0.0,177000.0,1572000.0,1395000.0,-8001000.0,-3809000.0,-11810000.0,,,1620589889,15:51:29,20210509
11,2009-12-31,CAMB.BR,EUR,2009-12-31,2009-12-31,FY,-1121000.0,3185000.0,0.0,0.0,-1208000.0,0.0,-4699000.0,0.0,0.0,0.0,-1892000.0,-1209000.0,0.0,0.0,0.0,0.0,-1164000.0,-2108000.0,0.0,0.0,-800000.0,-25000.0,-2257000.0,0.0,-5313000.0,1395000.0,6708000.0,-1892000.0,-1209000.0,-3101000.0,,,1620589889,15:51:29,20210509
12,2008-12-31,CAMB.BR,EUR,2008-12-31,2008-12-31,FY,1060000.0,3155000.0,0.0,0.0,-264000.0,0.0,18777000.0,0.0,0.0,16006000.0,22506000.0,-2640000.0,0.0,0.0,0.0,0.0,-2614000.0,-16822000.0,0.0,0.0,-3047000.0,0.0,-14091000.0,0.0,5801000.0,6708000.0,907000.0,22506000.0,-2640000.0,19866000.0,,,1620589889,15:51:29,20210509
13,2007-12-31,CAMB.BR,EUR,2007-12-31,2007-12-31,FY,6393000.0,3115.0,0.0,0.0,589000.0,0.0,-11683.0,0.0,0.0,-583076.0,2813.0,-4351.0,0.0,0.0,0.0,-5312.0,4337.0,-879000.0,0.0,0.0,-2040.0,1855627.0,1255.0,0.0,905824.0,907000.0,1176.0,2813.0,-4351.0,-1538.0,,,1620589889,15:51:29,20210509
14,2006-12-31,CAMB.BR,EUR,2006-12-31,2006-12-31,FY,4523000.0,2176000.0,0.0,0.0,-8531000.0,0.0,-7223000.0,0.0,0.0,1544000.0,-1782000.0,-139000.0,0.0,0.0,0.0,0.0,-4725000.0,-435000.0,0.0,0.0,-2040000.0,0.0,6383000.0,0.0,-124000.0,1176000.0,1300000.0,-1782000.0,-139000.0,-6371000.0,,,1620589889,15:51:29,20210509
15,2005-12-31,CAMB.BR,EUR,2005-12-31,2005-12-31,FY,3097000.0,1925000.0,0.0,0.0,1442000.0,0.0,-2642000.0,0.0,0.0,712000.0,1850000.0,-1529000.0,0.0,0.0,0.0,0.0,-1486000.0,-496000.0,0.0,0.0,-3340000.0,-190000.0,-848000.0,0.0,-484000.0,1300000.0,1784000.0,1850000.0,-1529000.0,321000.0,,,1620589889,15:51:29,20210509
16,2004-12-31,CAMB.BR,EUR,2004-12-31,2004-12-31,FY,2991000.0,1846000.0,0.0,0.0,3523000.0,0.0,-2728000.0,0.0,0.0,1454000.0,4351000.0,-922000.0,0.0,0.0,0.0,0.0,-889000.0,-1719000.0,0.0,0.0,-1240000.0,-180000.0,-3139000.0,0.0,323000.0,1784000.0,1461000.0,4351000.0,-922000.0,3429000.0,,,1620589889,15:51:29,20210509
