,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0709.HK,HKD,2020-12-31,2020-12-31,FY,-107000000,613000000,0.0,5000000.0,89000000.0,0.0,105000000.0,0.0,0.0,29000000.0,616000000,-31000000,0.0,0.0,227000000.0,0.0,262000000,-266000000.0,0.0,-1000000.0,-118000000,61000000.0,-667000000,13000000.0,224000000.0,1194000000,970000000,616000000,-31000000,585000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
1,2019-12-31,0709.HK,HKD,2019-12-31,2019-12-31,FY,230000000,711000000,0.0,1000000.0,89000000.0,0.0,-2000000.0,0.0,0.0,34000000.0,1068000000,-80000000,0.0,-116000000.0,0.0,0.0,-120000000,-332000000.0,0.0,0.0,-421000000,-96000000.0,-1120000000,0.0,-172000000.0,970000000,1142000000,1068000000,-80000000,988000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
2,2018-12-31,0709.HK,HKD,2018-12-31,2018-12-31,FY,480000000,179000000,0.0,3000000.0,-55000000.0,0.0,-37000000.0,0.0,0.0,-15000000.0,539000000,-152000000,0.0,0.0,142000000.0,13000000.0,69000000,0.0,33000000.0,-1000000.0,-583000000,0.0,-600000000,-16000000.0,-8000000.0,1142000000,1150000000,539000000,-152000000,387000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
3,2017-12-31,0709.HK,HKD,2017-12-31,2017-12-31,FY,500000000,175000000,0.0,7000000.0,-110000000.0,0.0,-68000000.0,0.0,0.0,-12000000.0,650000000,-161000000,0.0,-78000000.0,13000000.0,-8000000.0,-174000000,0.0,25000000.0,-32000000.0,-471000000,0.0,-509000000,27000000.0,-6000000.0,1150000000,1156000000,650000000,-161000000,489000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
4,2016-12-31,0709.HK,HKD,2016-12-31,2016-12-31,FY,434000000,185000000,0.0,1000000.0,0.0,0.0,44000000.0,0.0,0.0,-11000000.0,618000000,-163000000,0.0,-100000000.0,0.0,1000000.0,-213000000,0.0,2000000.0,0.0,-424000000,0.0,-177000000,-11000000.0,217000000.0,1156000000,939000000,618000000,-163000000,455000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
5,2015-12-31,0709.HK,HKD,2015-12-31,2015-12-31,FY,426000000,184000000,0.0,3000000.0,112000000.0,0.0,27000000.0,0.0,0.0,-13000000.0,712000000,-145000000,0.0,0.0,90000000.0,16000000.0,38000000,0.0,3000000.0,0.0,-424000000,0.0,-467000000,-32000000.0,251000000.0,939000000,688000000,712000000,-145000000,567000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
6,2014-12-31,0709.HK,HKD,2014-12-31,2014-12-31,FY,408000000,197000000,0.0,2000000.0,-11000000.0,0.0,4000000.0,0.0,0.0,-15000000.0,518000000,-187000000,0.0,-22000000.0,0.0,2000000.0,-141000000,-333000000.0,11000000.0,0.0,-542000000,2000000.0,-899000000,-22000000.0,-544000000.0,688000000,1232000000,518000000,-187000000,331000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
7,2013-12-31,0709.HK,HKD,2013-12-31,2013-12-31,FY,663000000,194000000,0.0,8000000.0,-55000000.0,0.0,-42000000.0,0.0,0.0,-20000000.0,736000000,-212000000,0.0,0.0,435000000.0,-9000000.0,298000000,0.0,98000000.0,0.0,-640000000,0.0,-670000000,-4000000.0,360000000.0,1232000000,872000000,736000000,-212000000,524000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
8,2012-12-31,0709.HK,HKD,2012-12-31,2012-12-31,FY,826000000,150000000,0.0,8000000.0,64000000.0,0.0,183000000.0,0.0,0.0,-122000000.0,805000000,-155000000,0.0,-430000000.0,0.0,-22000000.0,-772000000,-18000000.0,90000000.0,0.0,-585000000,0.0,-231000000,8000000.0,-190000000.0,872000000,1062000000,805000000,-155000000,650000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
9,2011-12-31,0709.HK,HKD,2011-12-31,2011-12-31,FY,728000000,134000000,0.0,7000000.0,-164000000.0,0.0,-201000000.0,0.0,0.0,-16000000.0,704000000,-115000000,0.0,-31000000.0,0.0,234000000.0,150000000,-25000000.0,97000000.0,0.0,-507000000,0.0,-483000000,3000000.0,374000000.0,1062000000,688000000,704000000,-115000000,589000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
10,2010-12-31,0709.HK,HKD,2010-12-31,2010-12-31,FY,537000000,140000000,0.0,5000000.0,-114000000.0,0.0,-107000000.0,0.0,0.0,-9000000.0,610000000,-91000000,0.0,-22000000.0,0.0,-140000000.0,-223000000,0.0,15000000.0,0.0,-336000000,0.0,-341000000,52000000.0,98000000.0,688000000,590000000,610000000,-91000000,519000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
11,2009-12-31,0709.HK,HKD,2009-12-31,2009-12-31,FY,288000000,146000000,0.0,0.0,-45000000.0,0.0,3000000.0,0.0,0.0,-5000000.0,382000000,-59000000,0.0,-22000000.0,0.0,-220000000.0,-268000000,-20000000.0,0.0,0.0,-78000000,0.0,-81000000,27000000.0,60000000.0,590000000,530000000,382000000,-59000000,323000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
12,2008-12-31,0709.HK,HKD,2008-12-31,2008-12-31,FY,311000000,161000000,0.0,0.0,-39000000.0,0.0,67000000.0,0.0,0.0,-7000000.0,347000000,-109000000,0.0,-65000000.0,1000000.0,0.0,-104000000,0.0,0.0,0.0,-348000000,0.0,-281000000,1000000.0,-37000000.0,530000000,567000000,347000000,-109000000,238000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
13,2007-12-31,0709.HK,HKD,2007-12-31,2007-12-31,FY,295000000,136000000,0.0,1000000.0,18000000.0,0.0,-19000000.0,0.0,0.0,-31000000.0,343000000,-142000000,0.0,-34000000.0,0.0,0.0,-153000000,0.0,2000000.0,0.0,-407000000,0.0,-367000000,24000000.0,-153000000.0,567000000,720000000,343000000,-142000000,201000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
14,2006-12-31,0709.HK,HKD,2006-12-31,2006-12-31,FY,205000000,110000000,0.0,0.0,-53000000.0,0.0,-53000000.0,0.0,0.0,-3000000.0,306000000,-111000000,0.0,0.0,0.0,-6000000.0,-95000000,0.0,4000000.0,0.0,-395000000,0.0,-397000000,24000000.0,-162000000.0,662000000,824000000,306000000,-111000000,195000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
15,2005-12-31,0709.HK,HKD,2005-12-31,2005-12-31,FY,431000000,128000000,0.0,0.0,-42000000.0,0.0,-38000000.0,0.0,0.0,403000000.0,489000000,-120000000,0.0,-8000000.0,0.0,38000000.0,-89000000,0.0,113000000.0,0.0,-368000000,0.0,-255000000,-7000000.0,138000000.0,824000000,686000000,489000000,-120000000,369000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
16,2004-12-31,0709.HK,HKD,2004-12-31,2004-12-31,FY,393000000,112000000,0.0,0.0,-109000000.0,0.0,-109000000.0,0.0,0.0,210000000.0,322000000,-143000000,0.0,0.0,0.0,28000000.0,-113000000,0.0,24000000.0,0.0,-341000000,0.0,-317000000,17000000.0,-91000000.0,686000000,777000000,322000000,-143000000,179000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
17,2003-12-31,0709.HK,HKD,2003-12-31,2003-12-31,FY,266000000,103000000,0.0,0.0,30000000.0,0.0,30000000.0,0.0,0.0,395000000.0,498000000,-62000000,0.0,0.0,0.0,20000000.0,-42000000,-9000000.0,3000000.0,0.0,-294000000,0.0,-300000000,10000000.0,166000000.0,777000000,611000000,498000000,-62000000,436000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
18,2002-12-31,0709.HK,HKD,2002-12-31,2002-12-31,FY,341000000,113000000,0.0,0.0,31000000.0,0.0,31000000.0,0.0,0.0,368000000.0,481000000,-80000000,0.0,0.0,0.0,-72000000.0,-150000000,-71000000.0,7000000.0,0.0,-218000000,-4000000.0,-268000000,11000000.0,74000000.0,611000000,537000000,481000000,-80000000,401000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
19,2001-12-31,0709.HK,HKD,2001-12-31,2001-12-31,FY,377000000,111000000,0.0,0.0,20000000.0,0.0,20000000.0,0.0,0.0,268000000.0,379000000,-332000000,0.0,0.0,0.0,83000000.0,-248000000,-1000000.0,8000000.0,0.0,-222000000,0.0,-172000000,-13000000.0,-54000000.0,537000000,591000000,379000000,-332000000,47000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584874,14:27:54,20210509
