,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REZ.AX,AUD,2020-06-30,2020-06-30,FY,-3127904.0,27206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-929.0,0.0,0.0,0.0,0.0,-2207947.0,-183000.0,3000000.0,-293608.0,0.0,0.0,2523392.0,0.0,320328.0,1356267.0,1035939.0,0.0,-1595117.0,-3803064.0,,,1620597213,17:53:33,20210509
1,2019-06-30,REZ.AX,AUD,2019-06-30,2019-06-30,FY,-4156854.0,74783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44917.0,0.0,0.0,0.0,0.0,-1461922.0,0.0,2248667.0,0.0,0.0,0.0,2972555.0,0.0,1427912.0,1535939.0,108027.0,0.0,-82721.0,-1544643.0,,,1620597213,17:53:33,20210509
2,2018-06-30,REZ.AX,AUD,2018-06-30,2018-06-30,FY,-3427606.0,93303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-125667.0,0.0,0.0,0.0,99999.0,-1620994.0,-17244.0,0.0,0.0,0.0,0.0,1562499.0,0.0,-215683.0,108027.0,323710.0,0.0,-257187.0,-1878181.0,,,1620597213,17:53:33,20210509
3,2017-06-30,REZ.AX,AUD,2017-06-30,2017-06-30,FY,-1394379.0,38763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1443792.0,0.0,0.0,0.0,0.0,-1599844.0,0.0,0.0,0.0,0.0,0.0,3128279.0,0.0,-603977.0,323710.0,927687.0,0.0,-2112412.0,-3712256.0,,,1620597213,17:53:33,20210509
4,2016-06-30,REZ.AX,AUD,2016-06-30,2016-06-30,FY,-1386127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54621.0,0.0,0.0,0.0,0.0,-393856.0,0.0,1100000.0,-67650.0,0.0,0.0,1747715.0,0.0,825257.0,927687.0,102430.0,0.0,-294260.0,-688116.0,,,1620597213,17:53:33,20210509
5,2015-06-30,REZ.AX,AUD,2015-06-30,2015-06-30,FY,-538653.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-519633.0,0.0,913761.0,0.0,0.0,0.0,913761.0,0.0,-115599.0,202430.0,318029.0,0.0,-509727.0,-1029360.0,,,1620597213,17:53:33,20210509
6,2014-06-30,REZ.AX,AUD,2014-06-30,2014-06-30,FY,-634479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-264688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-545364.0,318029.0,863393.0,0.0,-280676.0,-545364.0,,,1620597213,17:53:33,20210509
7,2013-06-30,REZ.AX,AUD,2013-06-30,2013-06-30,FY,-403294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501974.0,863393.0,1365367.0,0.0,-11931.0,-501974.0,,,1620597213,17:53:33,20210509
8,2012-06-30,REZ.AX,AUD,2012-06-30,2012-06-30,FY,-5582520.0,1836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149626.0,11880.0,0.0,0.0,0.0,0.0,11880.0,0.0,-161347.0,1365367.0,1526714.0,0.0,-23601.0,-173227.0,,,1620597213,17:53:33,20210509
9,2011-06-30,REZ.AX,AUD,2011-06-30,2011-06-30,FY,-441976.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501147.0,55383.0,0.0,0.0,0.0,0.0,55383.0,0.0,-520117.0,1526714.0,2046831.0,0.0,-74353.0,-575500.0,,,1620597213,17:53:33,20210509
