,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0951.HK,CNY,2019-12-31,2019-12-31,FY,561340000,585494000,0.0,54896000.0,-1026177000.0,0.0,-495235000,0.0,0.0,184300000.0,651486000,-3144000.0,0.0,-163046000.0,66185000.0,559347000.0,108614000,-3935108000,0.0,-9321000.0,-62388000.0,19516000.0,-1779889000,2710000.0,-1017079000,1958428000,2975507000,651486000,-3144000.0,63920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
1,2018-12-31,0951.HK,CNY,2018-12-31,2018-12-31,FY,412714000,441670000,0.0,21247000.0,1856949000.0,0.0,160431000,0.0,0.0,245752000.0,2992479000,-2217000.0,0.0,-64106000.0,0.0,-49521000.0,-1247274000,-4490434000,0.0,0.0,-68691000.0,5495000.0,-268677000,-2340000.0,1474188000,2975507000,1501319000,2992479000,-2217000.0,2015443000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
2,2017-12-31,0951.HK,CNY,2017-12-31,2017-12-31,FY,454816000,406307000,0.0,0.0,-1164197000.0,0.0,73056000,0.0,0.0,199117000.0,576572000,-1267000.0,0.0,-14694000.0,0.0,-472939000.0,-1687670000,-4113995000,0.0,0.0,-75338000.0,44641000.0,2027085000,-3107000.0,912880000,1501319000,588439000,576572000,-1267000.0,-270832000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
3,2016-12-31,0951.HK,CNY,2016-12-31,2016-12-31,FY,503796000,353234000,0.0,0.0,-2136883000.0,0.0,-255845000,0.0,0.0,144981000.0,55307000,-7159000.0,0.0,-5781000.0,5757000.0,-58403000.0,-860883000,-3272613000,0.0,0.0,-99385000.0,17461000.0,433096000,-41000.0,-372521000,588439000,960960000,55307000,-7159000.0,-706559000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
4,2015-12-31,0951.HK,CNY,2015-12-31,2015-12-31,FY,331669000,323663000,0.0,0.0,934000.0,0.0,-346682000,0.0,0.0,172740000.0,1556798000,-12445000.0,0.0,-9681000.0,22731000.0,-90864000.0,-853504000,-4297672000,0.0,0.0,0.0,1400000.0,-757866000,-1023000.0,-55595000,960960000,1016555000,1556798000,-12445000.0,939457000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
5,2014-12-31,0951.HK,CNY,2014-12-31,2014-12-31,FY,-28955000,256967000,0.0,0.0,-664209000.0,0.0,-262676000,0.0,0.0,173496000.0,322256000,-744709000.0,0.0,-6846000.0,0.0,-166127000.0,-1000018000,-2368905000,0.0,0.0,-93492000.0,-9249000.0,573560000,127000.0,-104075000,1016555000,1120630000,322256000,-744709000.0,-422453000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
6,2013-12-31,0951.HK,CNY,2013-12-31,2013-12-31,FY,310238000,205692000,0.0,0.0,-483445000.0,0.0,-68751000,0.0,0.0,127644000.0,736099000,-874339000.0,0.0,-3389000.0,20000000.0,187082000.0,-769744000,-1978485000,0.0,0.0,-148783000.0,6800000.0,248873000,0.0,215228000,1120630000,905402000,736099000,-874339000.0,-138240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
7,2012-12-31,0951.HK,CNY,2012-12-31,2012-12-31,FY,496328000,117729000,0.0,0.0,-510580000.0,0.0,-421560000,0.0,0.0,82338000.0,635214000,-1132844000.0,0.0,-20000000.0,0.0,-32174000.0,-1318013000,-1720410000,0.0,0.0,-136719000.0,-45799000.0,743451000,0.0,60652000,905402000,844750000,635214000,-1132844000.0,-497630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
8,2011-12-31,0951.HK,CNY,2011-12-31,2011-12-31,FY,455338000,61989000,0.0,0.0,-318490000.0,0.0,-237400000,0.0,0.0,42777000.0,560573000,-610131000.0,0.0,-4000000.0,0.0,-191785000.0,-811522000,-318252000,0.0,0.0,-112923000.0,-895000.0,617923000,0.0,366974000,844750000,477776000,560573000,-610131000.0,-49558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
9,2010-12-31,0951.HK,CNY,2010-12-31,2010-12-31,FY,268195000,42185000,0.0,0.0,-401684000.0,0.0,-158762000,0.0,0.0,20681000.0,-41349000,-317684000.0,0.0,0.0,0.0,5771000.0,-301885000,-95000000,484276000.0,0.0,-32500000.0,55103000.0,670168000,0.0,326934000,477776000,150842000,-41349000,-317684000.0,-359033000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584999,14:29:59,20210509
