,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RAJRAYON.NS,INR,2020-03-31,2020-03-31,FY,-339112000.0,361058000.0,0.0,0.0,12242000.0,0.0,0.0,0.0,0.0,-35000.0,128000.0,0.0,0.0,0.0,0.0,0.0,44035000.0,0.0,0.0,0.0,0.0,0.0,-44000000.0,0.0,163000.0,78000.0,-85000.0,128000.0,0.0,128000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
1,2019-03-31,RAJRAYON.NS,INR,2019-03-31,2019-03-31,FY,-482588000.0,366964000.0,0.0,0.0,28507000.0,0.0,60437000.0,0.0,0.0,-1269000.0,-18200000.0,-154000.0,0.0,0.0,0.0,0.0,18053000.0,0.0,0.0,0.0,0.0,-1000.0,-4508000.0,0.0,-4655000.0,-85000.0,4570000.0,-18200000.0,-154000.0,-18354000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
2,2018-03-31,RAJRAYON.NS,INR,2018-03-31,2018-03-31,FY,-526925065.85,369550630.0,0.0,0.0,141012880.5,0.0,114955187.0,0.0,0.0,-2444019.75,-11276820.1,-22500.0,0.0,0.0,0.0,-605708.0,7985380.0,-184519.51,0.0,0.0,0.0,0.0,-10439077.76,0.0,-13291992.16,4569537.77,17861529.93,-11276820.1,-22500.0,-11299320.1,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
3,2017-03-31,RAJRAYON.NS,INR,2017-03-31,2017-03-31,FY,-662882000.0,476859000.0,0.0,0.0,235840000.0,0.0,287049000.0,0.0,0.0,2384000.0,73629000.0,-6891000.0,0.0,0.0,0.0,310000.0,3649000.0,-10842000.0,0.0,0.0,0.0,0.0,-63210000.0,0.0,14068000.0,17861000.0,3793000.0,73629000.0,-6891000.0,66738000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
4,2016-03-31,RAJRAYON.NS,INR,2016-03-31,2016-03-31,FY,-2866779000.0,483469000.0,0.0,0.0,486885000.0,0.0,343973000.0,0.0,0.0,874090000.0,-41945000.0,-10857000.0,0.0,0.0,0.0,214031000.0,216462000.0,-96790000.0,80000000.0,0.0,0.0,-2700000.0,-171552000.0,0.0,2965000.0,3793000.0,828000.0,-41945000.0,-10857000.0,-52802000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
5,2015-03-31,RAJRAYON.NS,INR,2015-03-31,2015-03-31,FY,-748638000.0,424076000.0,0.0,0.0,-478069000.0,0.0,-640990000.0,0.0,0.0,690198000.0,-447092000.0,-89092000.0,0.0,-1000.0,1000.0,-174806000.0,-237203000.0,-94546000.0,0.0,0.0,0.0,0.0,594061000.0,1000.0,-90233000.0,828000.0,91061000.0,-447092000.0,-89092000.0,-536184000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
6,2014-03-31,RAJRAYON.NS,INR,2014-03-31,2014-03-31,FY,-877628000.0,316111000.0,0.0,0.0,-66775000.0,0.0,1135288000.0,0.0,0.0,463473000.0,-564954000.0,-845508000.0,0.0,0.0,0.0,33294000.0,-766746000.0,-206381000.0,0.0,0.0,-2014000.0,-342000.0,1419830000.0,8000.0,88138000.0,91061000.0,2923000.0,-564954000.0,-845508000.0,-1410462000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
7,2013-03-31,RAJRAYON.NS,INR,2013-03-31,2013-03-31,FY,37138000.0,255565000.0,0.0,0.0,-337252000.0,0.0,-242312000.0,0.0,0.0,296185000.0,262033000.0,-1530367000.0,0.0,0.0,0.0,39325000.0,-1453669000.0,-276871000.0,436986000.0,0.0,0.0,0.0,1192144000.0,5000.0,513000.0,2922000.0,2409000.0,262033000.0,-1530367000.0,-1268334000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
8,2012-03-31,RAJRAYON.NS,INR,2012-03-31,2012-03-31,FY,38198090.81,239549250.54,0.0,0.0,-328184498.14,0.0,-238348846.0,0.0,0.0,260735765.77,188131635.94,-592443097.0,0.0,0.0,38468720.0,-85395074.3,-604052849.91,-114099639.0,80198375.0,0.0,-5683410.0,0.0,412091784.14,0.0,-3829429.83,2408954.54,6238384.37,188131635.94,-592443097.0,-404311461.06,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
9,2011-03-31,RAJRAYON.NS,INR,2011-03-31,2011-03-31,FY,40638019.81,205124456.0,0.0,0.0,-345200459.0,0.0,-235841230.98,0.0,0.0,158074360.18,92348732.24,-300568672.0,0.0,-355774.0,0.0,0.0,-270414364.34,-160371238.0,52676000.0,0.0,-5683410.0,0.0,182700386.22,0.0,4634754.119999999,6238384.39,1603630.27,92348732.24,-300568672.0,-208219939.76,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
10,2010-03-31,RAJRAYON.NS,INR,2010-03-31,2010-03-31,FY,31244314.56,170395705.45,0.0,0.0,10750144.07,0.0,-194952411.98,0.0,0.0,108218222.89,123571726.68,-480173008.38,0.0,0.0,0.0,0.0,-322703248.89,-171861786.04,8990000.0,0.0,0.0,-31995605.25,196407871.71,0.0,-2723650.4999999995,1603630.27,4327280.77,123571726.68,-480173008.38,-356601281.7,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
11,2009-03-31,RAJRAYON.NS,INR,2009-03-31,2009-03-31,FY,-105497549.25,170239946.11,0.0,0.0,15255586.79,0.0,-45024680.72,0.0,0.0,138398225.02,22489963.22,-53450393.04,0.0,-6874295.0,0.0,0.0,-55063118.39,-153052954.78,815000.0,0.0,0.0,69216536.17,28478581.39,0.0,-4094573.780000001,4327280.77,8421854.55,22489963.22,-53450393.04,-30960429.82,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
12,2008-03-31,RAJRAYON.NS,INR,2008-03-31,2008-03-31,FY,42634371.75,152151107.05,0.0,0.0,-100579149.68,0.0,-88667174.81,0.0,0.0,114792404.59,98516136.71,-227680572.65,0.0,0.0,4042486.11,0.0,-223002267.38,-109363577.67,0.0,0.0,-8508850.0,126751024.0,129536726.33,0.0,5050595.66,8421854.55,3371258.89,98516136.71,-227680572.65,-129164435.94,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597054,17:50:54,20210509
