,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,RELY,USD,2018-04-05,2018-04-05 16:11:23,FY,-121700000.0,52700000.0,8900000.0,2100000.0,-49200000.0,-28200000.0,15900000.0,-6600000.0,73100000,0.0,-12900000.0,-23800000.0,0.0,0.0,0.0,-600000.0,-24400000.0,-219800000.0,0.0,-24900000.0,-600000.0,282000000.0,36700000.0,700000.0,100000.0,24900000.0,24800000.0,-12900000.0,-23800000.0,-36700000.0,https://www.sec.gov/Archives/edgar/data/38984/000155837018002801/0001558370-18-002801-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000155837018002801/rely-20171231x10k.htm,1620597185,17:53:05,20210509
1,2016-12-31,RELY,USD,2017-03-13 00:00:00,2017-03-13 17:25:56,FY,-102900000.0,54800000.0,3900000.0,3600000.0,5600000.0,-14100000.0,-9600000.0,18300000.0,122300000,0.0,9300000.0,-30800000.0,-23000000.0,0.0,0.0,13700000.0,-17100000.0,-97000000.0,0.0,-27200000.0,0.0,62200000.0,35000000.0,0.0,27200000.0,27200000.0,43000000.0,9300000.0,-30800000.0,-21500000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459017004152/0001564590-17-004152-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459017004152/rely-10k_20161231.htm,1620597185,17:53:05,20210509
2,2015-12-31,RELY,USD,2016-03-15 00:00:00,2016-03-14 21:37:35,FY,-6900000.0,46000000.0,2100000.0,1300000.0,45772000.0,3700000.0,44600000.0,-8200000.0,116700000,0.0,92500000.0,-26000000.0,-524700000.0,0.0,0.0,73100000.0,-477600000.0,-14300000.0,63300000.0,-35700000.0,0.0,344700000.0,358000000.0,-300000.0,-27100000.0,35700000.0,62800000.0,92500000.0,-26000000.0,66500000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459016014762/0001564590-16-014762-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459016014762/rely-10k_20151231.htm,1620597185,17:53:05,20210509
3,2014-12-31,RELY,USD,2015-03-16,2015-03-16 07:12:49,FY,5503000.0,1310000.0,5096000.0,1173000.0,15258000.0,-757000.0,-1004000.0,716000.0,70928000,0.0,-13932000.0,-197000.0,0.0,0.0,0.0,3062000.0,2865000.0,-3600000.0,28308000.0,-62868000.0,0.0,64175000.0,26015000.0,0.0,14948000.0,62868000.0,47920000.0,-13932000.0,-197000.0,-14129000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459015001692/0001564590-15-001692-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000156459015001692/sggh-10k_20141231.htm,1620597185,17:53:05,20210509
4,2013-12-31,RELY,USD,2014-03-14 00:00:00,2014-03-13 21:57:54,FY,-10034000.0,1926000.0,5000.0,2116000.0,-6430000.0,-137000.0,-98000.0,983000.0,55670000,0.0,22954000.0,-281000.0,0.0,0.0,3227000.0,5581000.0,8527000.0,-41352000.0,62000.0,-47880000.0,0.0,54714000.0,-34518000.0,0.0,-3037000.0,47880000.0,50917000.0,22954000.0,-281000.0,22673000.0,https://www.sec.gov/Archives/edgar/data/38984/000156459014000748/0001564590-14-000748-index.html,https://www.sec.gov/Archives/edgar/data/38984/000156459014000748/sggh-10k_20131231.htm,1620597185,17:53:05,20210509
5,2012-12-31,RELY,USD,2013-04-01,2013-04-01,FY,-7468000.0,3133000.0,0.0,1743000.0,2909000.0,466000.0,-2495000.0,-2431000.0,62100000,0.0,2286000.0,-83000.0,0.0,-2560000.0,2580000.0,4717000.0,7214000.0,-2807000.0,26000.0,-53699000.0,0.0,48311000.0,-8195000.0,0.0,1305000.0,53699000.0,52394000.0,2286000.0,-83000.0,2203000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312513136654/0001193125-13-136654-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000119312513136654/d459432d10k.htm,1620597185,17:53:05,20210509
6,2011-12-31,RELY,USD,2012-03-30,2012-03-30,FY,-12774000.0,2065000.0,2628000.0,838000.0,27767000.0,1777000.0,-251000.0,473000.0,59191000,0.0,-15634000.0,-19000.0,-24158000.0,-4715000.0,2289000.0,8307000.0,-13581000.0,-387000.0,60000.0,-52439000.0,0.0,63605000.0,10779000.0,0.0,-18436000.0,52439000.0,70875000.0,-15634000.0,-19000.0,-15653000.0,https://www.sec.gov/Archives/edgar/data/38984/000119312512143990/0001193125-12-143990-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000119312512143990/d311370d10k.htm,1620597185,17:53:05,20210509
7,2010-12-31,RELY,USD,2011-07-05,2011-07-01 20:08:11,FY,-13658000.0,83000.0,0.0,0.0,-324274000.0,0.0,0.0,0.0,31424000,0.0,-70624000.0,0.0,0.0,-2154000.0,0.0,0.0,11925000.0,620000.0,0.0,0.0,0.0,0.0,10060000.0,0.0,-285231000.0,70992000.0,356223000.0,-70624000.0,0.0,-70624000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111035273/0001140361-11-035273-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111035273/form10k.htm,1620597185,17:53:05,20210509
8,2009-12-31,RELY,USD,2011-05-17,2011-05-17 07:31:25,FY,-23963000.0,192000.0,0.0,0.0,-353368000.0,-48060000.0,0.0,0.0,355698000,0.0,73117000.0,0.0,0.0,0.0,0.0,0.0,11663000.0,201000.0,0.0,0.0,0.0,0.0,0.0,0.0,21539000.0,356223000.0,334684000.0,73117000.0,0.0,73117000.0,https://www.sec.gov/Archives/edgar/data/38984/000114036111028101/0001140361-11-028101-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000114036111028101/form10-k.htm,1620597185,17:53:05,20210509
9,2006-12-31,RELY,USD,2007-10-17,2007-10-17 09:03:04,FY,-9286000.0,33429000.0,29535000.0,10871000.0,23658000.0,0.0,0.0,-39118000.0,709066000,0.0,151902000.0,0.0,0.0,0.0,0.0,0.0,-1761857000.0,0.0,0.0,0.0,-33351000.0,0.0,1415567000.0,0.0,-7001000.0,761642000.0,768643000.0,151902000.0,0.0,151902000.0,https://www.sec.gov/Archives/edgar/data/38984/000095012407005157/0000950124-07-005157-index.htm,https://www.sec.gov/Archives/edgar/data/38984/000095012407005157/v33757e10vk.htm,1620597185,17:53:05,20210509
