,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1128.HK,HKD,2020-12-31,2020-12-31,FY,0.0,2915423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3708200000,0.0,0.0,0.0,0.0,0.0,-642800000,0.0,0.0,0.0,0.0,0.0,9128400000,0.0,4743600000,18831100000,14087500000,-3708200000,0.0,-3708200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
1,2019-12-31,1128.HK,HKD,2019-12-31,2019-12-31,FY,5056661000.0,2922543000,0.0,124125000.0,-2726953000.0,0.0,-33979000.0,0.0,0.0,1410352000.0,6751074000,-1640188000.0,0.0,0.0,0.0,12656000.0,-1543523000,-8995106000.0,-42030000.0,0.0,-4673977000.0,-7525000.0,-621266000,-114226000.0,4561063000,14087486000,9526423000,6751074000,-1640188000.0,5110886000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
2,2018-12-31,1128.HK,HKD,2018-12-31,2018-12-31,FY,6245390000.0,2726414000,0.0,106303000.0,-980174000.0,0.0,19019000.0,0.0,0.0,1393054000.0,9715627000,-1188837000.0,0.0,0.0,0.0,0.0,-1090303000,0.0,-34417000.0,-48691000.0,-7790067000.0,-1181000.0,-4334023000,40132000.0,4286733000,9526423000,5239690000,9715627000,-1188837000.0,8526790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
3,2017-12-31,1128.HK,HKD,2017-12-31,2017-12-31,FY,3700494000.0,2775977000,0.0,111061000.0,4345622000.0,0.0,6379000.0,0.0,0.0,1254820000.0,12667251000,-1261136000.0,0.0,0.0,0.0,78036000.0,-1161978000,-16069224000.0,2434000.0,-3065000.0,-3272494000.0,5223000.0,-8858370000,169773000.0,2648248000,5239690000,2591442000,12667251000,-1261136000.0,11406115000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
4,2016-12-31,1128.HK,HKD,2016-12-31,2016-12-31,FY,1435532000.0,1591397000,0.0,117894000.0,1851138000.0,0.0,-158194000.0,0.0,0.0,813881000.0,5843212000,-6789643000.0,0.0,0.0,0.0,0.0,-6757053000,-3110156000.0,-58816000.0,-58816000.0,-3109263000.0,-130156000.0,-3229354000,6051000.0,-4139914000,2591442000,6731356000,5843212000,-6789643000.0,-946431000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
5,2015-12-31,1128.HK,HKD,2015-12-31,2015-12-31,FY,2410398000.0,1000373000,0.0,128031000.0,-1740110000.0,0.0,6093000.0,0.0,0.0,564429000.0,2480322000,-12710134000.0,0.0,0.0,0.0,-8388000.0,-12676583000,-13710435000.0,-34030000.0,-34030000.0,-5446461000.0,-239029000.0,6134756000,-12853000.0,-4058534000,6731356000,10789890000,2480322000,-12710134000.0,-10229812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
6,2014-12-31,1128.HK,HKD,2014-12-31,2014-12-31,FY,6445435000.0,986199000,0.0,110694000.0,-2362275000.0,0.0,11096000.0,0.0,0.0,456952000.0,5757551000,-8311870000.0,0.0,0.0,37470000.0,1542760000.0,-6551524000,-533435000.0,-10153000.0,-16146000.0,-8715789000.0,-227511000.0,-2537836000,5766000.0,-3340543000,10789890000,14130433000,5757551000,-8311870000.0,-2554319000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
7,2013-12-31,1128.HK,HKD,2013-12-31,2013-12-31,FY,7700905000.0,918527000,0.0,35653000.0,1730434000.0,0.0,-29839000.0,0.0,0.0,235805000.0,10525115000,-3441593000.0,0.0,0.0,390503000.0,-781686000.0,-3566614000,0.0,0.0,0.0,-9026337000.0,-216549000.0,-3327313000,-28963000.0,3655063000,14130433000,10475370000,10525115000,-3441593000.0,7083522000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
8,2012-12-31,1128.HK,HKD,2012-12-31,2012-12-31,FY,6439693000.0,918929000,0.0,20567000.0,-586861000.0,0.0,12419000.0,0.0,0.0,210551000.0,7081673000,-1491400000.0,0.0,0.0,105859000.0,-768501000.0,-2078737000,-4874857000.0,0.0,0.0,0.0,-104329000.0,299015000,-29222000.0,5318645000,10475370000,5156725000,7081673000,-1491400000.0,5590273000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
9,2011-12-31,1128.HK,HKD,2011-12-31,2011-12-31,FY,5921013000.0,992655000,0.0,49196000.0,1608464000.0,0.0,9000.0,0.0,0.0,825399000.0,9417169000,-445335000.0,0.0,-518654000.0,0.0,-596683000.0,-1505543000,-1356338000.0,546000.0,0.0,-6225060000.0,0.0,-6607536000,-41900000.0,1337562000,5156725000,3819163000,9417169000,-445335000.0,8971834000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
10,2010-12-31,1128.HK,HKD,2010-12-31,2010-12-31,FY,4422010000.0,967494000,0.0,46613000.0,1004206000.0,0.0,33841000.0,0.0,0.0,296032000.0,6878080000,-963219000.0,0.0,0.0,0.0,-58681000.0,-1015820000,-5064347000.0,0.0,0.0,-3942500000.0,0.0,-7272092000,6398000.0,-1409832000,3819163000,5228995000,6878080000,-963219000.0,5914861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
11,2009-12-31,1128.HK,HKD,2009-12-31,2009-12-31,FY,2068647000.0,718169000,0.0,45279000.0,1329621000.0,0.0,3305000.0,0.0,0.0,19211000.0,4517212000,-2166655000.0,0.0,0.0,0.0,-243063000.0,-14958311000,-3893268000.0,14490000000.0,0.0,-1009079000.0,0.0,13125803000,-1103000.0,2684704000,5228995000,2544291000,4517212000,-2166655000.0,2350557000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
12,2008-12-31,1128.HK,HKD,2008-12-31,2008-12-31,FY,2039644000.0,696663000,0.0,32209000.0,-114546000.0,0.0,-76818000.0,0.0,0.0,78036000.0,3169686000,-1541328000.0,0.0,0.0,0.0,-39474000.0,-1519799000,0.0,0.0,0.0,-8319840000.0,-17129000.0,-4639159000,-14127000.0,-2989272000,2544291000,5533563000,3169686000,-1541328000.0,1628358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585090,14:31:30,20210509
