,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0420.HK,HKD,2020-12-31,2020-12-31,FY,122145000,242004000.0,0.0,0.0,269487000.0,0.0,42862000.0,0.0,0.0,8263000.0,601303000,-130404000.0,0.0,-27433000.0,0.0,704000.0,-145238000,-541961000.0,0.0,0.0,-127893000.0,-15575000.0,-171536000.0,6252000.0,290781000.0,1228134000,937353000,601303000,-130404000.0,470899000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
1,2019-12-31,0420.HK,HKD,2019-12-31,2019-12-31,FY,141089000,240078000.0,0.0,133000.0,396507000.0,0.0,219780000.0,0.0,0.0,55312000.0,879591000,-152498000.0,0.0,0.0,0.0,5926000.0,-135354000,-1696117000.0,22000000.0,0.0,-146330000.0,0.0,-780279000.0,-2271000.0,-38313000.0,937353000,975666000,879591000,-152498000.0,727093000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
2,2018-12-31,0420.HK,HKD,2018-12-31,2018-12-31,FY,160792000,182896000.0,0.0,2597000.0,45185000.0,0.0,-32334000.0,0.0,0.0,20828000.0,449465000,-242653000.0,0.0,0.0,0.0,4634000.0,-230185000,-2032699000.0,0.0,0.0,-125323000.0,0.0,-92252000.0,-963000.0,126065000.0,975666000,849601000,449465000,-242653000.0,206812000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
3,2017-12-31,0420.HK,HKD,2017-12-31,2017-12-31,FY,156846000,188548000.0,0.0,0.0,-156947000.0,0.0,-43975000.0,0.0,0.0,15478000.0,227164000,-231326000.0,0.0,0.0,20050000.0,1152000.0,-204354000,-1534107000.0,0.0,0.0,-63866000.0,-834000.0,-45038000.0,3678000.0,-18550000.0,849601000,868151000,227164000,-231326000.0,-4162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
4,2016-12-31,0420.HK,HKD,2016-12-31,2016-12-31,FY,127903000,181923000.0,0.0,-292000.0,-53034000.0,0.0,3369000.0,0.0,0.0,12208000.0,307015000,-256485000.0,0.0,0.0,16538000.0,1693000.0,-231334000,-1376979000.0,0.0,0.0,-48201000.0,0.0,-76962000.0,-791000.0,-2072000.0,868151000,870223000,307015000,-256485000.0,50530000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
5,2015-12-31,0420.HK,HKD,2015-12-31,2015-12-31,FY,99860000,197423000.0,0.0,-546000.0,76962000.0,0.0,-110598000.0,0.0,0.0,15255000.0,451225000,-117811000.0,0.0,0.0,0.0,-3304000.0,-112620000,-2019757000.0,2396000.0,0.0,-48201000.0,0.0,-420585000.0,-3882000.0,-85862000.0,870223000,956085000,451225000,-118322000.0,332903000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
6,2014-12-31,0420.HK,HKD,2014-12-31,2014-12-31,FY,90590000,207415000.0,0.0,1244000.0,-23898000.0,0.0,334662000.0,0.0,0.0,1952000.0,297304000,-128754000.0,0.0,0.0,0.0,16279000.0,-50972000,-2536449000.0,0.0,0.0,-24061000.0,0.0,-438723000.0,-1487000.0,-193878000.0,956085000,1149963000,297304000,-129249000.0,168055000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
7,2013-12-31,0420.HK,HKD,2013-12-31,2013-12-31,FY,91304000,259504000.0,0.0,-77000.0,-136371000.0,0.0,-295219000.0,0.0,0.0,29393000.0,233547000,-101943000.0,0.0,0.0,0.0,766000.0,-118392000,-2835059000.0,0.0,0.0,0.0,-4000.0,-176170000.0,686000.0,-60329000.0,1149963000,1210292000,233547000,-105567000.0,127980000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
8,2012-08-31,0420.HK,HKD,2012-08-31,2012-08-31,FY,-289145000,257957000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102434000.0,155523000,-95310000.0,0.0,0.0,0.0,15302000.0,29744000,-3666745000.0,511295000.0,0.0,-7940000.0,-25780000.0,-314833000.0,220000.0,-129346000.0,995206000,1124552000,155523000,-95310000.0,60213000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
9,2011-08-31,0420.HK,HKD,2011-08-31,2011-08-31,FY,210886000,255350000.0,0.0,0.0,138470000.0,0.0,261532000.0,0.0,0.0,-5454000.0,798212000,-110334000.0,0.0,0.0,0.0,0.0,134498000,-3904647000.0,0.0,0.0,-7940000.0,-50162000.0,-480320000.0,5172000.0,457562000.0,1124552000,666990000,798212000,-110334000.0,687878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584725,14:25:25,20210509
