,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NFL.NS,INR,2020-03-31,2020-03-31,FY,-1810600000,3744300000,0.0,0.0,-6812000000,0.0,3059500000,0.0,0.0,1237700000,-4870800000,-5905100000,0.0,0.0,2700000.0,0.0,-6403300000,0.0,0.0,0.0,-1017200000.0,0.0,11303400000,0.0,29300000.0,195500000.0,166200000,-4870800000,-5905100000,-10775900000,,,1620595651,17:27:31,20210509
1,2019-03-31,NFL.NS,INR,2019-03-31,2019-03-31,FY,2950800000,1011400000,0.0,0.0,-34824200000,0.0,-10648000000,0.0,0.0,3113800000,-27067200000,-2562000000,0.0,0.0,0.0,0.0,-3062200000,0.0,0.0,0.0,-644600000.0,0.0,30220700000,0.0,91300000.0,166200000.0,74900000,-27067200000,-2562000000,-29629200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
2,2018-03-31,NFL.NS,INR,2018-03-31,2018-03-31,FY,2127600000,733000000,0.0,0.0,12028100000,0.0,441900000,0.0,0.0,1727900000,16611400000,-3407000000,0.0,0.0,0.0,0.0,-3457800000,0.0,0.0,0.0,-501900000.0,0.0,-13139800000,0.0,13800000.0,74900000.0,61100000,16611400000,-3407000000,13204400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
3,2017-03-31,NFL.NS,INR,2017-03-31,2017-03-31,FY,2079200000,851800000,0.0,0.0,19381700000,0.0,-957400000,0.0,0.0,1742700000,24532300000,-954900000,0.0,-1287600000.0,0.0,0.0,-2018700000,-8474200000.0,0.0,0.0,-714400000.0,0.0,-22502000000,0.0,11600000.0,61100000.0,49500000,24532300000,-954900000,23577400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
4,2016-03-31,NFL.NS,INR,2016-03-31,2016-03-31,FY,1970800000,800300000,0.0,0.0,13259700000,0.0,-2234800000,0.0,0.0,2173300000,18561200000,-1027600000,0.0,0.0,0.0,0.0,-901400000,-8151600000.0,0.0,0.0,-100400000.0,0.0,-17631200000,0.0,28600000.0,81100000.0,52500000,18561200000,-1027600000,17533600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
5,2015-03-31,NFL.NS,INR,2015-03-31,2015-03-31,FY,262400000,2587400000,0.0,0.0,-3000300000,0.0,1290400000,0.0,0.0,2961400000,3036700000,-1137700000,0.0,-24400000.0,0.0,0.0,-885700000,-8760500000.0,0.0,0.0,0.0,0.0,-2143300000,0.0,7700000.0,52200000.0,44500000,3036700000,-1137700000,1899000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
6,2014-03-31,NFL.NS,INR,2014-03-31,2014-03-31,FY,-897100000,3070200000,0.0,0.0,-19512500000,0.0,-39500000,0.0,0.0,1918300000,-16084300000,-1573400000,0.0,0.0,0.0,0.0,-1326300000,-3930200000.0,0.0,0.0,0.0,0.0,17394700000,0.0,-15900000.0,44500000.0,60400000,-16084300000,-1573400000,-17657700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
7,2013-03-31,NFL.NS,INR,2013-03-31,2013-03-31,FY,-1707300000,1176700000,0.0,0.0,689800000,0.0,953000000,0.0,0.0,1249500000,1365400000,-17934500000,0.0,0.0,0.0,0.0,-17693400000,-78100000.0,0.0,0.0,-444800000.0,0.0,16360700000,0.0,32700000.0,60400000.0,27700000,1365400000,-17934500000,-16569100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
8,2012-03-31,NFL.NS,INR,2012-03-31,2012-03-31,FY,1267300000,912200000,0.0,0.0,-3642600000,0.0,-1579200000,0.0,0.0,616000000,-1181600000,-21703400000,0.0,0.0,0.0,0.0,-21653800000,0.0,0.0,0.0,-484600000.0,0.0,22568700000,0.0,-266700000.0,27700000.0,294400000,-1181600000,-21703400000,-22885000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
9,2011-03-31,NFL.NS,INR,2011-03-31,2011-03-31,FY,1385000000,889000000,0.0,0.0,-4742900000,0.0,-200100000,0.0,0.0,-55100000,-2856000000,-6495900000,0.0,-300000.0,1206600000.0,0.0,-5164500000,-920000000.0,0.0,0.0,-600700000.0,0.0,1406800000,0.0,-6613700000.0,294400000.0,6908100000,-2856000000,-6495900000,-9351900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595651,17:27:31,20210509
