,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,HOLX,USD,2020-11-17,2020-11-17 08:20:30,FY,1110000.0,83000.0,-94000.0,83000.0,-722017000.0,-427000.0,-25000.0,-4000.0,983000.0,0.0,701000.0,-98000.0,-119000.0,0.0,0.0,0.0,-141000.0,-3000.0,65000.0,-653000.0,0.0,0.0,-659000.0,0.0,99000.0,701000.0,601000.0,701000.0,-98000.0,603000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/0000859737-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/859737/000085973720000039/holx-20200926.htm,1620593183,16:46:23,20210509
1,2019-09-28,HOLX,USD,2019-11-27 00:00:00,2019-11-27 07:48:06,FY,-203600000.0,463100000.0,-235700000.0,62000000.0,402400000.0,-76500000.0,-63000000.0,-5500000.0,723000000.0,782000000.0,649500000.0,-57000000.0,-110600000.0,-200100000.0,0.0,87000000.0,-280700000.0,-1462500000.0,49000.0,-150300000.0,0.0,1231100000.0,-431500000.0,-2200000.0,-64900000.0,601800000.0,666700000.0,649500000.0,-57000000.0,535900000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/0000859737-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973719000026/holxq4-2019.htm,1620593183,16:46:23,20210509
2,2018-09-29,HOLX,USD,2018-11-20 00:00:00,2018-11-20 08:00:52,FY,-111300000.0,480299999.99999994,-477300000.0,65000000.0,707500000.0,-38200000.0,-50600000.0,23900000.0,320600000.0,867400000.0,732900000.0,-58400000.0,-76500000.0,-275800000.0,0.0,215500000.0,-195200000.0,-1359400000.0,33000000.0,-242600000.0,0.0,1230400000.0,-404800000.0,-6800000.0,126100000.0,666700000.0,540600000.0,732900000.0,-58400000.0,627300000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/0000859737-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973718000020/holx_q4-2018.htm,1620593183,16:46:23,20210509
3,2017-09-30,HOLX,USD,2017-11-21 00:00:00,2017-11-21 08:54:05,FY,755500000.0,449200000.0,-357200000.0,68200000.0,-811600000.0,-41500000.0,-11600000.0,-10600000.0,-386900000.0,58200000.0,8300000.0,-107600000.0,307000000.0,0.0,87100000.0,-600000.0,285800000.0,-529500000.0,0.0,-200100000.0,0.0,-21600000.0,-309200000.0,7300000.0,-7800000.0,540600000.0,548400000.0,8300000.0,-107600000.0,-99300000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/0000859737-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973717000023/holx_q4-2017.htm,1620593183,16:46:23,20210509
4,2016-09-24,HOLX,USD,2016-11-17 00:00:00,2016-11-17 06:23:23,FY,330800000.0,465400000.00000006,-155800000.0,65400000.0,102300000.0,-31800000.0,7600000.0,40100000.0,424700000.0,101400000.0,798200000.0,-47300000.0,0.0,-250000000.0,0.0,228900000.0,-68400000.0,-75000000.0,38000000.0,-211500000.0,0.0,-334700000.0,-670700000.0,-2000000.0,57100000.0,548400000.0,491300000.0,798200000.0,-47300000.0,699700000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/0000859737-16-000071-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973716000071/holx_q4-2016.htm,1620593183,16:46:23,20210509
5,2015-09-26,HOLX,USD,2015-11-19 00:00:00,2015-11-19 06:31:19,FY,131600000.0,491400000.0,-148800000.0,59300000.0,-623600000.0,-30300000.0,43900000.0,25500000.0,322400000.0,224100000.0,796800000.0,48100000.0,0.0,0.0,0.0,-134200000.0,-86100000.0,-3095000000.0,70000000.0,70000000.0,0.0,2649600000.0,-947400000.0,-8100000.0,-244800000.0,491200000.0,736000000.0,796800000.0,48100000.0,707400000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/0000859737-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973715000034/holx_q4-2015.htm,1620593183,16:46:23,20210509
6,2014-09-27,HOLX,USD,2014-11-20 00:00:00,2014-11-20 07:00:54,FY,17300000.0,523200000.0,-243100000.0,50000000.0,410000000.0,7900000.0,-44700000.0,11800000.0,946000000.0,166500000.0,508400000.0,-44300000.0,0.0,0.0,0.0,-22700000.0,-67000000.0,-595000000.0,81000000.0,81400000.0,0.0,806000000.0,-525100000.0,-2700000.0,-86400000.0,736600000.0,823000000.0,508400000.0,-44300000.0,428200000.0,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/0000859737-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/859737/000085973714000008/holx_q4-2014.htm,1620593183,16:46:23,20210509
7,2013-09-28,HOLX,USD,2013-11-26 00:00:00,2013-11-26 06:43:20,FY,-1172800000.0,516000000.0,-198000000.0,52307000.0,-366000000.0,4102000.0,25165000.0,-6406000.0,536000000.0,1284100000.0,493800000.0,-48954000.0,-6273000.0,-3725000.0,2104000.0,75602000.0,18800000.0,-265000000.0,28594000.0,75100000.0,0.0,838720000.0,-248800000.0,-1700000.0,262100000.0,822100000.0,560000000.0,493800000.0,-48954000.0,403700000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/0001193125-13-453681-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312513453681/d592931d10k.htm,1620593183,16:46:23,20210509
8,2012-09-29,HOLX,USD,2012-11-28 00:00:00,2012-11-28 07:31:27,FY,-73600000.0,345799999.99999994,-155200000.0,40572000.0,68000000.0,-11005000.0,-12174000.0,3768000.0,902000000.0,225100000.0,370200000.0,-33149000.0,-3762403000.0,-250000.0,0.0,-54982000.0,-3850800000.0,6071000.0,0.0,28600000.0,0.0,3888529000.0,3328100000.0,600000.0,-151900000.0,560100000.0,712000000.0,370200000.0,-33149000.0,291400000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/0001193125-12-482840-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312512482840/d393079d10k.htm,1620593183,16:46:23,20210509
9,2011-09-24,HOLX,USD,2011-11-23 00:00:00,2011-11-23 09:21:44,FY,157200000.0,304700000.00000006,-48100000.0,35472000.0,177000000.0,-17131000.0,-32158000.0,2589000.0,834000000.0,55500000.0,456000000.0,-27785000.0,-198744000.0,-99000.0,0.0,-39959000.0,-266600000.0,-6154000.0,0.0,25400000.0,0.0,720006000.0,7700000.0,-400000.0,196700000.0,712700000.0,516000000.0,456000000.0,-27785000.0,397300000.0,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/0001193125-11-320641-index.html,https://www.sec.gov/Archives/edgar/data/859737/000119312511320641/d229330d10k.htm,1620593183,16:46:23,20210509
