,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPEL.L,GBP,2020-12-31,2020-12-31,FY,-20400000.0,29900000.0,0.0,0.0,60300000.0,0.0,0.0,0.0,0.0,5400000.0,94500000.0,-1200000.0,0.0,-100000.0,0.0,3200000.0,-100000.0,-249500000.0,0.0,-4300000.0,0.0,-4600000.0,-103600000.0,-5200000.0,-14400000.0,117900000.0,132300000.0,94500000.0,-3500000.0,91000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
1,2019-12-31,IPEL.L,GBP,2019-12-31,2019-12-31,FY,5800000.0,29400000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,8200000.0,49500000.0,-10400000.0,0.0,-100000.0,0.0,0.0,-12600000.0,-900000.0,0.0,-10800000.0,0.0,-2500000.0,-14700000.0,-7000000.0,15200000.0,132300000.0,117100000.0,49500000.0,-10400000.0,39100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
2,2018-12-31,IPEL.L,GBP,2018-12-31,2018-12-31,FY,13200000.0,12400000.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,6800000.0,38200000.0,-10000000.0,0.0,0.0,0.0,0.0,-14800000.0,0.0,0.0,-3500000.0,-6800000.0,0.0,-44300000.0,-2200000.0,-23100000.0,77200000.0,100300000.0,38200000.0,-10000000.0,28200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
3,2017-12-31,IPEL.L,GBP,2017-12-31,2017-12-31,FY,31100000.0,10600000.0,0.0,700000.0,7200000.0,0.0,0.0,0.0,0.0,6800000.0,55000000.0,-11300000.0,0.0,0.0,0.0,0.0,-13300000.0,0.0,0.0,-100000.0,-10300000.0,0.0,9400000.0,-5600000.0,45500000.0,100300000.0,54800000.0,55000000.0,-11300000.0,43700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
4,2016-12-31,IPEL.L,GBP,2016-12-31,2016-12-31,FY,44000000.0,9700000.0,0.0,1000000.0,-3700000.0,0.0,0.0,0.0,0.0,7300000.0,46800000.0,-8200000.0,0.0,0.0,0.0,0.0,-17000000.0,0.0,0.0,0.0,-8600000.0,0.0,-49800000.0,8800000.0,-11200000.0,54800000.0,66000000.0,46800000.0,-8200000.0,38600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
5,2015-12-31,IPEL.L,GBP,2015-12-31,2015-12-31,FY,35500000.0,7300000.0,0.0,0.0,-30700000.0,0.0,0.0,0.0,0.0,4600000.0,15900000.0,-8100000.0,0.0,0.0,0.0,0.0,-109900000.0,-39200000.0,0.0,0.0,-7300000.0,0.0,105000000.0,1600000.0,12600000.0,66000000.0,53400000.0,15900000.0,-8100000.0,7800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
6,2014-12-31,IPEL.L,GBP,2014-12-31,2014-12-31,FY,26600000.0,6000000.0,0.0,0.0,-8800000.0,0.0,0.0,0.0,0.0,2100000.0,26200000.0,-5300000.0,0.0,0.0,0.0,0.0,-44800000.0,-800000.0,14600000.0,0.0,-5800000.0,0.0,37100000.0,-200000.0,18300000.0,53400000.0,35100000.0,26200000.0,-5300000.0,20900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
7,2013-12-31,IPEL.L,GBP,2013-12-31,2013-12-31,FY,-1000000.0,5900000.0,0.0,0.0,10900000.0,0.0,0.0,0.0,0.0,1500000.0,18300000.0,-5300000.0,0.0,0.0,0.0,0.0,-5700000.0,0.0,100000.0,0.0,-19800000.0,0.0,-14700000.0,-600000.0,-2700000.0,35100000.0,37800000.0,18300000.0,-5300000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
8,2012-12-31,IPEL.L,GBP,2012-12-31,2012-12-31,FY,9800000.0,6100000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,1500000.0,26700000.0,-5200000.0,0.0,0.0,500000.0,0.0,-4400000.0,0.0,0.0,-2800000.0,-3100000.0,0.0,-6600000.0,-200000.0,15500000.0,37800000.0,22300000.0,26700000.0,-5200000.0,21500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
9,2011-12-31,IPEL.L,GBP,2011-12-31,2011-12-31,FY,24300000.0,6300000.0,0.0,0.0,-6300000.0,0.0,0.0,0.0,0.0,100000.0,26100000.0,-5200000.0,0.0,0.0,0.0,-300000.0,-4900000.0,-20000000.0,0.0,-1200000.0,0.0,0.0,-12400000.0,-400000.0,8400000.0,22300000.0,13900000.0,26100000.0,-5200000.0,20900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
10,2010-12-31,IPEL.L,GBP,2010-12-31,2010-12-31,FY,21100000.0,7800000.0,0.0,0.0,23000000.0,0.0,0.0,0.0,0.0,100000.0,53900000.0,-4100000.0,0.0,0.0,0.0,1000000.0,-2700000.0,-44600000.0,0.0,0.0,0.0,0.0,-44800000.0,1000000.0,7400000.0,13900000.0,6500000.0,53900000.0,-4100000.0,49800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
11,2009-12-31,IPEL.L,GBP,2009-12-31,2009-12-31,FY,10800000.0,8600000.0,0.0,-200000.0,-17900000.0,0.0,0.0,0.0,0.0,100000.0,-2500000.0,-5100000.0,0.0,0.0,0.0,600000.0,-4500000.0,-1400000.0,0.0,0.0,0.0,0.0,6000000.0,-1100000.0,-2100000.0,6500000.0,8600000.0,-2500000.0,-5100000.0,-7600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Impellam+Group+PLC,1620593709,16:55:09,20210509
