,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,MINDTECK.NS,INR,2020-03-31,2020-03-31,FY,-648000000,70400000.0,0.0,0.0,128500000.0,0.0,0.0,0.0,0.0,612400000.0,151600000,-24100000.0,0.0,-606800000.0,750900000.0,600000.0,123400000.0,0.0,0.0,0.0,-31100000.0,0.0,-93000000.0,7000000.0,189000000,290600000,101600000,151600000,-24100000.0,127500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
1,2019-03-31,MINDTECK.NS,INR,2019-03-31,2019-03-31,FY,27400000,18900000.0,0.0,8500000.0,-110800000.0,0.0,0.0,0.0,0.0,5400000.0,-128800000,-10800000.0,0.0,-506900000.0,484600000.0,0.0,-24800000.0,0.0,0.0,0.0,-31100000.0,0.0,-31100000.0,9100000.0,-175600000,101600000,277200000,-128800000,-10800000.0,-139600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
2,2018-03-31,MINDTECK.NS,INR,2018-03-31,2018-03-31,FY,-56505000,12973000.0,0.0,18208000.0,62764000.0,0.0,0.0,0.0,0.0,5779000.0,38710000,-24786000.0,0.0,-100000000.0,22049000.0,0.0,-89907000.0,0.0,5855000.0,0.0,-29631000.0,0.0,-33731000.0,5477000.0,-79451000,311996000,391447000,38710000,-24786000.0,13924000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
3,2017-03-31,MINDTECK.NS,INR,2017-03-31,2017-03-31,FY,124243690,17004199.0,0.0,0.0,-210378288.0,0.0,0.0,0.0,0.0,-19451732.0,-115939902,-10075796.0,0.0,0.0,0.0,0.0,12921180.0,0.0,7870362.0,0.0,-29270687.0,0.0,-11480803.0,537825.0,-113961700,391446672,505408372,-115939902,-10075796.0,-126015698,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
4,2016-03-31,MINDTECK.NS,INR,2016-03-31,2016-03-31,FY,259274181,18182565.0,0.0,0.0,35465348.0,0.0,0.0,0.0,0.0,-17936327.0,179513232,-4941251.0,0.0,0.0,0.0,0.0,8624398.0,0.0,3922555.0,0.0,-29687318.0,0.0,-25901739.0,-763244.0,161472647,505408372,343935725,179513232,-4941251.0,174571981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
5,2015-03-31,MINDTECK.NS,INR,2015-03-31,2015-03-31,FY,191959617,19551302.0,0.0,0.0,-990595.0,0.0,0.0,0.0,0.0,-5522691.0,229650714,-19419288.0,0.0,0.0,0.0,0.0,-13479942.0,0.0,1501205.0,0.0,-28796212.0,0.0,-27702993.0,1517575.0,189985354,343935725,153950371,229650714,-19419288.0,210231426,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
6,2014-03-31,MINDTECK.NS,INR,2014-03-31,2014-03-31,FY,186140748,8925960.0,0.0,0.0,-85514925.0,0.0,0.0,0.0,0.0,108161.0,143723996,-27446881.0,0.0,0.0,0.0,0.0,-24009537.0,-41608243.0,865300.0,0.0,-193250.0,0.0,-42519436.0,-319781.0,76875242,153950371,77075129,143723996,-27446881.0,116277115,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
7,2013-03-31,MINDTECK.NS,INR,2013-03-31,2013-03-31,FY,10595629,10780199.0,0.0,0.0,-79013379.0,0.0,0.0,0.0,0.0,1954145.0,-48116631,-10436588.0,0.0,0.0,0.0,0.0,-9638466.0,0.0,0.0,0.0,0.0,0.0,39493364.0,-7860920.0,-26122653,79936896,106059549,-48116631,-10436588.0,-58553219,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
8,2012-03-31,MINDTECK.NS,INR,2012-03-31,2012-03-31,FY,-50582987,16813986.0,0.0,0.0,35625614.0,0.0,0.0,0.0,0.0,-123647.0,27926752,-7703342.0,0.0,0.0,0.0,0.0,-6334457.0,-2848727.0,0.0,0.0,0.0,0.0,-3525597.0,27239242.0,45305940,106059549,60753609,27926752,-7703342.0,20223410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
9,2011-03-31,MINDTECK.NS,INR,2011-03-31,2011-03-31,FY,91439351,23847404.0,0.0,0.0,-65753542.0,0.0,0.0,0.0,0.0,748070.0,35870096,-6630066.0,0.0,0.0,0.0,0.0,-5840249.0,-18743437.0,27350.0,0.0,-2770707.0,0.0,-22822975.0,3670832.0,10877704,60753609,49875905,35870096,-6630066.0,29240030,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595022,17:17:02,20210509
