,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNOB,USD,2021-03-01,2021-03-01 17:08:35,FY,71289000.0,6713000.0,-7495000.0,2949000.0,5080340000.0,-11458000.0,0.0,0.0,0.0,8255000.0,81125000.0,-2199000.0,0.0,-340087000,276406000,-16852000.0,-323365000.0,-1650387000.0,0.0,-911000.0,-14317000.0,-639000.0,344513000.0,0.0,102273000.0,303756000.0,201483000,81125000.0,-2199000.0,78926000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677421000555/0001206774-21-000555-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/712771/000120677421000555/cnob3847931-10k.htm,1620590491,16:01:31,20210509
1,2019-12-31,CNOB,USD,2020-03-02 00:00:00,2020-03-02 16:54:49,FY,73395000.0,4375000.0,104000.0,2942000.0,-399892000.0,-301000.0,0.0,0.0,-5080340000.0,-3591000.0,60688000.0,-1527000.0,11000000.0,-225853000,366152000,-9085000.0,-102467000.0,-2762150000.0,0.0,-12643000.0,-12160000.0,0.0,70896000.0,0.0,29117000.0,201483000.0,172366000,60688000.0,915000.0,59161000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/0001206774-20-000674-index.html,https://www.sec.gov/Archives/edgar/data/712771/000120677420000674/cob3663101-10k.htm,1620590491,16:01:31,20210509
2,2018-12-31,CNOB,USD,2019-02-28,2019-02-27 17:47:55,FY,60352000.0,3622000.0,926000.0,1884000.0,-244707000.0,-2744000.0,0.0,0.0,-4680448000.0,-2272000.0,89060000.0,-2051000.0,0.0,-140013000,141859000,3830000.0,-357214000.0,-1803000000.0,0.0,-819000.0,-9664000.0,0.0,290938000.0,0.0,22784000.0,172366000.0,149582000,89060000.0,884000.0,87009000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/0001206774-19-000612-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677419000612/cob3529071-10k.htm,1620590491,16:01:31,20210509
3,2017-12-31,CNOB,USD,2018-03-06,2018-03-06 15:42:26,FY,43220000.0,3801000.0,3699000.0,1778000.0,-601967000.0,-2505000.0,0.0,0.0,-4435741000.0,67301000.0,131133000.0,-2661000.0,0.0,-224621000,138647000,-18063000.0,-817727000.0,-1071000000.0,0.0,0.0,-9612000.0,84000.0,635777000.0,0.0,-50817000.0,149582000.0,200399000,131133000.0,1124000.0,128472000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/0001206774-18-000703-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677418000703/connect3375901-10k.htm,1620590491,16:01:31,20210509
4,2016-12-31,CNOB,USD,2017-03-10,2017-03-10 17:10:14,FY,31082000.0,3392000.0,1969000.0,2113000.0,-364409000.0,-420000.0,0.0,0.0,-3833774000.0,-3176000.0,49712000.0,-2702000.0,0.0,-166527000,237597000,-5705000.0,-427669000.0,-570000000.0,38439000.0,-11250000.0,-9089000.0,117000.0,377461000.0,0.0,-496000.0,200399000.0,200895000,49712000.0,2992000.0,47010000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/0001206774-17-000784-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677417000784/connect3203971-10k.htm,1620590491,16:01:31,20210509
5,2015-12-31,CNOB,USD,2016-03-04,2016-03-04 16:55:06,FY,41311000.0,3226000.0,-3493000.0,747000.0,-472441000.0,-845000.0,0.0,0.0,-3469365000.0,-1291000.0,52302000.0,-3989000.0,0.0,-54934000,144758000,-32809000.0,-509907000.0,-656841000.0,0.0,0.0,-9108000.0,341000.0,531653000.0,0.0,74048000.0,200895000.0,126847000,52302000.0,769000.0,48313000.0,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/0001206774-16-004799-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000120677416004799/connectone_10k.htm,1620590491,16:01:31,20210509
6,2014-12-31,CNOB,USD,2015-03-13,2015-03-13 16:35:41,FY,18565000.0,2045000.0,184000.0,223000.0,-1580316000.0,-428000.0,0.0,0.0,-2996924000.0,-829000.0,26015000.0,-2037000.0,70000000.0,-58746000,124711000,641000.0,-144383000.0,-75000000.0,0.0,0.0,-7080000.0,275000.0,162523000.0,0.0,44155000.0,126847000.0,82692000,26015000.0,1544000.0,23978000.0,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/0000930413-15-001218-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000093041315001218/c80542_10k.htm,1620590491,16:01:31,20210509
7,2013-12-31,CNOB,USD,2014-03-05,2014-03-05 17:31:15,FY,19925000.0,886000.0,1739000.0,59000.0,-56842000.0,-233000.0,0.0,0.0,-1416608000.0,496000.0,23153000.0,-973000.0,0.0,-178995000,172373000,1800000.0,-77554000.0,0.0,0.0,0.0,-4395000.0,246000.0,30955000.0,0.0,-23446000.0,82692000.0,106138000,23153000.0,1230000.0,22180000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/0001144204-14-013571-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420414013571/v368956_10k.htm,1620590491,16:01:31,20210509
8,2012-12-31,CNOB,USD,2013-03-13,2013-03-13 15:26:16,FY,17507000.0,914000.0,1912000.0,39000.0,-70208000.0,-241000.0,0.0,0.0,-1359766000.0,-998000.0,21066000.0,-842000.0,-4000000.0,-224486000,208723000,-4181000.0,-108320000.0,-15000000.0,0.0,0.0,-3141000.0,20000.0,82291000.0,0.0,-4963000.0,106138000.0,111101000,21066000.0,500000.0,20224000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/0001144204-13-014801-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420413014801/v337906_10k.htm,1620590491,16:01:31,20210509
9,2011-12-31,CNOB,USD,2012-03-13,2012-03-13 16:04:54,FY,13926000.0,983000.0,3406000.0,35000.0,-212657000.0,0.0,0.0,0.0,-1289558000.0,12885000.0,18084000.0,-316000.0,0.0,-413762000,310721000,0.0,-152580000.0,-10000000.0,0.0,-10089000.0,-2372000.0,-245000.0,208100000.0,0.0,73604000.0,111101000.0,37497000,18084000.0,-316000.0,17768000.0,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/0001144204-12-014591-index.htm,https://www.sec.gov/Archives/edgar/data/712771/000114420412014591/v304291_10k.htm,1620590491,16:01:31,20210509
