,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0743.HK,CNY,2019-12-31,2019-12-31,FY,3147340000,1106303000,0.0,0.0,239906000,0.0,51859000.0,0.0,0.0,110208000,4883304000,-228297000,0.0,0.0,0.0,-6626000.0,-216601000,-10345023000,0.0,0.0,-971448000.0,0.0,-1732818000,0.0,2933885000,7942576000,5008691000,4883304000,-240354000,4642950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
1,2018-12-31,0743.HK,CNY,2018-12-31,2018-12-31,FY,2420839000,871419000,0.0,0.0,-1071067000,0.0,1267000.0,0.0,0.0,209459000,2907864000,-147799000,0.0,0.0,0.0,31081000.0,-71225000,-4183627000,0.0,0.0,-242862000.0,0.0,1231805000,0.0,4068444000,5008691000,940247000,2907864000,-155263000,2752601000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
2,2017-12-31,0743.HK,CNY,2017-12-31,2017-12-31,FY,602377000,891129000,0.0,0.0,-879799000,0.0,40312000.0,0.0,0.0,271151000,1168871000,-129126000,0.0,0.0,0.0,26144000.0,-137551000,-7475867000,0.0,0.0,-47006000.0,0.0,-624493000,0.0,406827000,940247000,533420000,1168871000,-137831000,1031040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
3,2016-12-31,0743.HK,CNY,2016-12-31,2016-12-31,FY,133562000,876353000,0.0,0.0,337510000,0.0,-27037000.0,0.0,0.0,212063000,1665730000,-58230000,0.0,0.0,0.0,5380000.0,-173144000,-8031859000,0.0,0.0,-78343000.0,0.0,-2064416000,0.0,-571830000,533420000,1105250000,1665730000,-188974000,1476756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
4,2015-12-31,0743.HK,CNY,2015-12-31,2015-12-31,FY,-299123000,899602000,0.0,0.0,538841000,0.0,225554000.0,0.0,0.0,141055000,1249374000,-416313000,0.0,0.0,0.0,28522000.0,-370687000,-8311861000,0.0,0.0,-235028000.0,0.0,-2098021000,0.0,-1219334000,1105250000,2324584000,1249374000,-429243000,820131000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
5,2014-12-31,0743.HK,CNY,2014-12-31,2014-12-31,FY,790313000,978082000,0.0,0.0,-1174795000,0.0,-162680000.0,0.0,0.0,143460000,718197000,-694595000,0.0,0.0,99690000.0,-1815000.0,-1245465000,-3464665000,35348000.0,0.0,-233438000.0,18504000.0,884331000,0.0,357063000,2324584000,1967521000,718197000,-699060000,19137000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
6,2013-12-31,0743.HK,CNY,2013-12-31,2013-12-31,FY,823010000,752247000,0.0,124000.0,24820000,0.0,42828000.0,0.0,0.0,93309000,1792716000,-1636107000,0.0,-51929000.0,79183000.0,27556000.0,-1929143000,-2435484000,0.0,0.0,-155625000.0,-98063000.0,483834000,0.0,347407000,1967521000,1620114000,1792716000,-1657169000,135547000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
7,2012-12-31,0743.HK,CNY,2012-12-31,2012-12-31,FY,395123000,744521000,0.0,381000.0,318815000,0.0,-15984000.0,0.0,0.0,143020000,1549961000,-595620000,0.0,-126225000.0,0.0,695000.0,-692412000,-1672600000,0.0,0.0,-264563000.0,20226000.0,-968302000,0.0,-110753000,1620114000,1730867000,1549961000,-638897000,911064000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
8,2011-12-31,0743.HK,CNY,2011-12-31,2011-12-31,FY,1340836000,733969000,0.0,1663000.0,-1066134000,0.0,-61437000.0,0.0,0.0,187450000,1287222000,-479824000,0.0,0.0,0.0,4294000.0,-433789000,-1249621000,0.0,0.0,-155625000.0,-26045000.0,191335000,0.0,1044768000,1730867000,686099000,1287222000,-482077000,805145000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
9,2010-12-31,0743.HK,CNY,2010-12-31,2010-12-31,FY,510873000,616506000,0.0,4527000.0,-856088000,0.0,-169996000.0,0.0,0.0,178380000,491191000,-1571343000,0.0,0.0,0.0,67635000.0,-1776300000,-1601792000,0.0,0.0,-155625000.0,0.0,639942000,0.0,-645167000,686099000,1331266000,491191000,-1605549000,-1114358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
