,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVR,USD,2021-02-12,2021-02-12 14:29:48,FY,901248000,21992000.0,-17565000.0,50794000.0,1820554000,-1675000.0,-362384000.0,168667000.0,3693636000.0,5517942000.0,925269000.0,-16119000.0,0.0,0.0,0.0,0.0,-3933000.0,-989000.0,0.0,-371078000.0,0.0,-5062000.0,727642000.0,0.0,1648978000.0,2809782000.0,1160804000,925269000.0,-16119000.0,909150000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/0000906163-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/nvr-20201231.htm,1620595925,17:32:05,20210509
1,2019-12-31,NVR,USD,2020-02-19 00:00:00,2020-02-19 15:42:43,FY,878539000,20818000.0,-4070000.0,78532000.0,490847000,0.0,-94178000.0,0.0,1873082000.0,5268836000.0,866535000.0,-22699000.0,0.0,0.0,0.0,0.0,-13284000.0,-306000.0,0.0,-698417000.0,0.0,0.0,-424695000.0,0.0,428556000.0,1160804000.0,732248000,866535000.0,-22699000.0,843836000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/0000906163-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/a201910-k.htm,1620595925,17:32:05,20210509
2,2018-12-31,NVR,USD,2019-02-13 00:00:00,2019-02-13 16:40:11,FY,797197000,20168000.0,914000.0,75701000.0,64210000,0.0,-6911000.0,0.0,1382235000.0,4845442000.0,723126000.0,-19665000.0,0.0,0.0,0.0,0.0,-8177000.0,0.0,0.0,-846134000.0,0.0,-234000.0,-672258000.0,0.0,42691000.0,732248000.0,689557000,723126000.0,-19665000.0,703461000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/0000906163-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/nvr201810-k.htm,1620595925,17:32:05,20210509
3,2017-12-31,NVR,USD,2018-02-14 00:00:00,2018-02-14 17:37:19,FY,537521000,22667000.0,61290000.0,44562000.0,412976000,0.0,-154099000.0,0.0,1318025000.0,4180354000.0,568904000.0,-20269000.0,0.0,0.0,0.0,0.0,-16019000.0,0.0,0.0,-422166000.0,0.0,0.0,-281641000.0,0.0,271244000.0,667863000.0,396619000,568904000.0,-20269000.0,548635000.0,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/0000906163-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/906163/000090616318000007/a201710-k.htm,1620595925,17:32:05,20210509
4,2016-12-31,NVR,USD,2017-02-15 00:00:00,2017-02-15 15:26:26,FY,425262000,22269000.0,-10024000.0,43598000.0,28456000,0.0,-85194000.0,0.0,905049000.0,3714754000.0,384465000.0,-22369000.0,0.0,0.0,0.0,0.0,-9428000.0,0.0,0.0,-455351000.0,0.0,13511000.0,-403734000.0,0.0,-28697000.0,396619000.0,425316000,384465000.0,-22369000.0,362096000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/0001564590-17-001623-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459017001623/nvr-10k_20161231.htm,1620595925,17:32:05,20210509
5,2015-12-31,NVR,USD,2016-02-17 00:00:00,2016-02-17 16:03:38,FY,382927000,21534000.0,1902000.0,54091000.0,-26757000,0.0,-134803000.0,0.0,876593000.0,3055376000.0,203391000.0,-18277000.0,0.0,0.0,0.0,0.0,-1022000.0,-64000.0,0.0,-431367000.0,0.0,23011000.0,-322472000.0,0.0,-120103000.0,425316000.0,545419000,203391000.0,-18277000.0,185114000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/0001564590-16-012809-index.html,https://www.sec.gov/Archives/edgar/data/906163/000156459016012809/nvr-10k_20151231.htm,1620595925,17:32:05,20210509
6,2014-12-31,NVR,USD,2015-02-19,2015-02-19 15:22:09,FY,281630000,17614000.0,-4176000.0,63227000.0,-188995000,0.0,-127729000.0,0.0,903350000.0,2525187000.0,184549000.0,-31672000.0,0.0,0.0,0.0,0.0,-19082000.0,-3416000.0,0.0,-567544000.0,0.0,8506000.0,-486301000.0,0.0,-320834000.0,545419000.0,866253000,184549000.0,-31672000.0,152877000.0,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/906163/000156459015000764/nvr-10k_20141231.htm,1620595925,17:32:05,20210509
7,2013-12-31,NVR,USD,2014-02-20,2014-02-20 15:46:01,FY,266477000,13391000.0,-16848000.0,34296000.0,-326692000,0.0,-52861000.0,0.0,1092345000.0,2335933000.0,270222000.0,-19016000.0,0.0,0.0,0.0,0.0,-34477000.0,-4956000.0,0.0,-554491000.0,0.0,19386000.0,-522999000.0,0.0,-287254000.0,866253000.0,1153507000,270222000.0,-19016000.0,251206000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312514060606/d638517d10k.htm,1620595925,17:32:05,20210509
8,2012-12-31,NVR,USD,2013-02-19 00:00:00,2013-02-19 15:22:17,FY,180588000,8100000.0,11843000.0,64841000.0,482268000,0.0,-97750000.0,0.0,1419037000.0,2118054000.0,264384000.0,-12365000.0,-14000000.0,0.0,0.0,0.0,-22611000.0,-29332000.0,0.0,-227281000.0,0.0,9223000.0,430940000.0,0.0,672713000.0,1153507000.0,480794000,264384000.0,-12365000.0,252019000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/0001193125-13-065025-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312513065025/d446058d10k.htm,1620595925,17:32:05,20210509
9,2011-12-31,NVR,USD,2012-02-22 00:00:00,2012-02-22 17:03:03,FY,129420000,6672000.0,23732000.0,64473000.0,-416005000,0.0,-99527000.0,0.0,936769000.0,130871000.0,1463000.0,-11444000.0,0.0,-61600000.0,0.0,10653000.0,-61866000.0,-98434000.0,0.0,-689302000.0,0.0,22835000.0,-652553000.0,0.0,-712956000.0,480794000.0,1193750000,1463000.0,-11444000.0,-9981000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/0001193125-12-072956-index.html,https://www.sec.gov/Archives/edgar/data/906163/000119312512072956/d250145d10k.htm,1620595925,17:32:05,20210509
10,2010-12-31,NVR,USD,2011-02-25,2011-02-25 11:42:28,FY,206005000,7263000.0,13558000.0,53136000.0,-80749000,0.0,-8783000.0,56752000.0,1352774000.0,-19337000.0,55388000.0,-6943000.0,0.0,-152000000.0,369535000.0,1193000.0,212440000.0,-133370000.0,0.0,-417079000.0,0.0,63558000.0,-324228000.0,0.0,-56400000.0,1193750000.0,1250150000,55388000.0,-6943000.0,48445000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095012311018386/w79861e10vk.htm,1620595925,17:32:05,20210509
11,2009-12-31,NVR,USD,2010-02-26 00:00:00,2010-02-26 15:16:20,FY,192180000,9713000.0,21905000.0,46302000.0,437313000,0.0,-18148000.0,82578000.0,1433523000.0,-43033000.0,241642000.0,-3044000.0,0.0,-858362000.0,0.0,638827000.0,-221617000.0,-62509000.0,0.0,0.0,0.0,66448000.0,82482000.0,0.0,102507000.0,1250150000.0,1147643000,241642000.0,-3044000.0,238598000.0,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/0000950123-10-018033-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095012310018033/w77487e10vk.htm,1620595925,17:32:05,20210509
12,2008-12-31,NVR,USD,2009-02-25 00:00:00,2009-02-25 15:32:04,FY,100892000,13641000.0,-12048000.0,41204000.0,494513000,0.0,288284000.0,0.0,996210000.0,27363000.0,462361000.0,-6899000.0,0.0,0.0,0.0,0.0,-5498000.0,-75619000.0,0.0,-128000.0,0.0,50240000.0,26571000.0,0.0,483434000.0,1147643000.0,664209000,462361000.0,-6899000.0,455462000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/0000950133-09-000438-index.html,https://www.sec.gov/Archives/edgar/data/906163/000095013309000438/w72880e10vk.htm,1620595925,17:32:05,20210509
13,2007-12-31,NVR,USD,2008-02-22,2008-02-22 14:58:53,FY,333955000,17036000.0,-43343000.0,0.0,318403000,0.0,44762000.0,0.0,501697000.0,202644000.0,558766000.0,-10545000.0,0.0,0.0,0.0,0.0,-9315000.0,0.0,67583000.0,-507641000.0,0.0,69046000.0,-441361000.0,0.0,108090000.0,664209000.0,556119000,558766000.0,-10545000.0,548221000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013308000733/w50131e10vk.htm,1620595925,17:32:05,20210509
14,2006-12-31,NVR,USD,2007-02-21,2007-02-21 16:00:12,FY,587412000,14158000.0,-74539000.0,0.0,460657000,0.0,60359000.0,0.0,183294000.0,135974000.0,682963000.0,-23431000.0,0.0,0.0,0.0,0.0,-22598000.0,0.0,20451000.0,-291693000.0,0.0,95979000.0,-281772000.0,0.0,378593000.0,556119000.0,177526000,682963000.0,-23431000.0,659532000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013307000704/w30408e10vk.htm,1620595925,17:32:05,20210509
15,2005-12-31,NVR,USD,2006-02-23,2006-02-23 14:34:43,FY,697559000,10690000.0,-24374000.0,0.0,-508393000,0.0,-201622000.0,0.0,-277363000.0,-11981000.0,532772000.0,-18670000.0,-7000000.0,0.0,0.0,0.0,-22097000.0,0.0,12757000.0,-962609000.0,0.0,0.0,-700514000.0,0.0,-189839000.0,177526000.0,367365000,532772000.0,-18670000.0,514102000.0,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,https://www.sec.gov/Archives/edgar/data/906163/000095013306000855/w17469e10vk.htm,1620595925,17:32:05,20210509
16,2004-12-31,NVR,USD,2005-02-28,2005-02-28 16:10:34,FY,523204000,8858000.0,1249000.0,0.0,116399000,0.0,-64767000.0,0.0,231030000.0,-2861000.0,463928000.0,-9761000.0,0.0,0.0,0.0,13342000.0,3581000.0,0.0,19296000.0,-307603000.0,0.0,0.0,-332363000.0,0.0,135146000.0,367365000.0,232219000,463928000.0,-9761000.0,454167000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312505038619/d10k.htm,1620595925,17:32:05,20210509
17,2003-12-31,NVR,USD,2004-02-17,2004-02-17 13:40:45,FY,419791000,8427000.0,-3429000.0,0.0,183445000,0.0,-87099000.0,0.0,114631000.0,-12548000.0,552785000.0,-9456000.0,0.0,0.0,8333000.0,12460000.0,11337000.0,0.0,9483000.0,-478330000.0,0.0,0.0,-474748000.0,0.0,89374000.0,232219000.0,142845000,552785000.0,-9456000.0,543329000.0,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,https://www.sec.gov/Archives/edgar/data/906163/000119312504024751/d10k.htm,1620595925,17:32:05,20210509
18,2002-12-31,NVR,USD,2002-12-31,2002-12-31,FY,331470000,7657000.0,-21669000.0,0.0,-89875000,0.0,-34299000.0,0.0,-68814000.0,-9235000.0,381216000.0,-12262000.0,0.0,0.0,794000.0,7505000.0,-3963000.0,0.0,8784000.0,-399868000.0,0.0,0.0,-373019000.0,0.0,4234000.0,142845000.0,138611000,381216000.0,-12262000.0,368954000.0,,,1620595925,17:32:05,20210509
19,2001-12-31,NVR,USD,2001-12-31,2001-12-31,FY,236794000,15162000.0,-6277000.0,0.0,-49413000,0.0,-67694000.0,0.0,21061000.0,3324000.0,150317000.0,-6694000.0,0.0,0.0,4102000.0,17938000.0,15876000.0,0.0,6213000.0,-232125000.0,0.0,0.0,-165290000.0,0.0,903000.0,138611000.0,137708000,150317000.0,-6694000.0,143623000.0,,,1620595925,17:32:05,20210509
20,2000-12-31,NVR,USD,2000-12-31,2000-12-31,FY,158246000,13840000.0,-6983000.0,0.0,69974000,0.0,-11226000.0,0.0,70474000.0,-2026000.0,193706000.0,-5027000.0,0.0,0.0,826000.0,16334000.0,12133000.0,0.0,0.0,-55283000.0,0.0,3060000.0,-157257000.0,0.0,48582000.0,137708000.0,89126000,193706000.0,-5027000.0,188679000.0,,,1620595925,17:32:05,20210509
21,1999-12-31,NVR,USD,1999-12-31,1999-12-31,FY,108900000,14700000.0,-11900000.0,0.0,46000000,0.0,-34800000.0,0.0,500000.0,5100000.0,215400000.0,-9100000.0,0.0,0.0,1800000.0,33400000.0,26100000.0,0.0,0.0,-101800000.0,0.0,1600000.0,-220800000.0,0.0,20600000.0,89100000.0,68500000,215400000.0,-9100000.0,206300000.0,,,1620595925,17:32:05,20210509
22,1998-12-31,NVR,USD,1998-12-31,1998-12-31,FY,56700000,13400000.0,-10900000.0,0.0,-38400000,0.0,-64600000.0,0.0,-45500000.0,100000.0,-11700000.0,-4000000.0,0.0,0.0,14600000.0,29000000.0,39600000.0,0.0,0.0,-50200000.0,0.0,-700000.0,-5200000.0,0.0,0.0,0.0,45700000,-11700000.0,-4000000.0,-15700000.0,,,1620595925,17:32:05,20210509
23,1997-12-31,NVR,USD,1997-12-31,1997-12-31,FY,28900000,13300000.0,-600000.0,0.0,-108800000,0.0,-31400000.0,0.0,-7100000.0,100000.0,-15000000.0,-3100000.0,0.0,0.0,19300000.0,3000000.0,19200000.0,0.0,0.0,-45500000.0,0.0,800000.0,-33200000.0,0.0,0.0,0.0,74800000,-15000000.0,-3100000.0,-18100000.0,,,1620595925,17:32:05,20210509
24,1996-12-31,NVR,USD,1996-12-31,1996-12-31,FY,25800000,15400000.0,-300000.0,0.0,-14400000,0.0,-17000000.0,0.0,101700000.0,0.0,38800000.0,-4300000.0,0.0,0.0,84900000.0,4300000.0,84900000.0,0.0,0.0,-35100000.0,0.0,12900000.0,-104400000.0,0.0,0.0,0.0,55600000,38800000.0,-4300000.0,34500000.0,,,1620595925,17:32:05,20210509
