,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AOXY,USD,2020-08-20,2020-08-20 16:58:20,FY,-103100.0,0.0,0.0,113000.0,-7028.0,0.0,0.0,-225.0,-258857.0,18125.0,36334.0,0.0,0.0,0.0,0.0,0.0,-125.0,-35383.0,0.0,0.0,0.0,0.0,-35383.0,-321.0,505.0,43603.0,43098.0,36334.0,0.0,36334.0,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/0001731122-20-000902-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112220000902/e2089_10k.htm,1620588588,15:29:48,20210509
1,2019-06-30,AOXY,USD,2019-08-16,2019-08-16 16:43:47,FY,8110.0,0.0,0.0,0.0,-10320.0,0.0,0.0,-525.0,-251829.0,17700.0,17411.0,0.0,0.0,0.0,0.0,0.0,0.0,-26282.0,0.0,0.0,0.0,0.0,-26282.0,-1446.0,-10317.0,43098.0,53415.0,17411.0,0.0,17411.0,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/0001731122-19-000497-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000173112219000497/e1475_10k.htm,1620588588,15:29:48,20210509
2,2018-06-30,AOXY,USD,2018-09-26,2018-09-26 17:25:24,FY,7460.0,0.0,0.0,0.0,-10904.0,0.0,0.0,-655.0,-241509.0,19255.0,34974.0,0.0,0.0,0.0,0.0,0.0,0.0,-32907.0,0.0,0.0,0.0,0.0,-32907.0,1017.0,3084.0,53415.0,50331.0,34974.0,0.0,34974.0,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/0000352991-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299118000009/jun3018.htm,1620588588,15:29:48,20210509
3,2017-06-30,AOXY,USD,2017-09-27,2017-09-27 17:25:26,FY,10.0,0.0,0.0,0.0,-22172.0,0.0,0.0,-1194.0,-230605.0,0.0,10092.0,0.0,0.0,0.0,0.0,0.0,0.0,-25857.0,0.0,0.0,0.0,0.0,-7914.0,1983.0,4161.0,50331.0,46170.0,10092.0,0.0,10092.0,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/0000352991-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299117000007/jun3017.htm,1620588588,15:29:48,20210509
4,2016-06-30,AOXY,USD,2016-10-19,2016-10-19 08:02:09,FY,11020.0,0.0,0.0,0.0,-74577.0,0.0,0.0,-164.0,-208433.0,24.0,-11756.0,0.0,0.0,0.0,0.0,0.0,0.0,-24963.0,0.0,0.0,0.0,0.0,-7699.0,0.0,-2635.0,46170.0,68260.0,-11756.0,0.0,-11756.0,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/0000352991-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299116000021/jun3016.htm,1620588588,15:29:48,20210509
5,2015-06-30,AOXY,USD,2015-09-29,2015-09-29 07:03:22,FY,18160.0,0.0,0.0,0.0,-6024.0,0.0,0.0,14999.0,-133856.0,0.0,26948.0,0.0,0.0,0.0,0.0,0.0,0.0,-64794.0,0.0,0.0,0.0,-1.0,-59513.0,0.0,-32565.0,68260.0,100825.0,26948.0,0.0,26948.0,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/0000352991-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299115000009/jun15v1.htm,1620588588,15:29:48,20210509
6,2014-06-30,AOXY,USD,2014-10-03,2014-10-03 10:36:23,FY,-60000.0,0.0,-1644.0,0.0,84020.0,0.0,0.0,-13331.0,-127832.0,-6690.0,-109492.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0,0.0,0.0,0.0,0.0,204798.0,0.0,-256.0,100825.0,5775.0,-109492.0,0.0,-109492.0,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/0000352991-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299114000012/jun14-20140922e.htm,1620588588,15:29:48,20210509
7,2013-06-30,AOXY,USD,2013-10-10,2013-10-10 15:45:33,FY,30000.0,0.0,0.0,0.0,13697.0,0.0,0.0,13043.0,-211852.0,0.0,6552.0,0.0,0.0,0.0,0.0,0.0,0.0,-8900.0,0.0,0.0,0.0,0.0,-777.0,0.0,0.0,5775.0,0.0,6552.0,0.0,6552.0,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/0000352991-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299113000029/jun13.htm,1620588588,15:29:48,20210509
8,2012-06-30,AOXY,USD,2012-10-01,2012-10-01 12:42:39,FY,-20000.0,0.0,0.0,0.0,29799.0,7547.0,0.0,122.0,-225549.0,-232.0,-10766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13877.0,-13877.0,0.0,1.0,-232.0,24410.0,-10766.0,0.0,-10766.0,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/0000352991-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299112000016/jun12.htm,1620588588,15:29:48,20210509
9,2011-06-30,AOXY,USD,2011-09-30,2011-09-30 10:38:40,FY,70000.0,0.0,0.0,0.0,-24861.0,-7547.0,0.0,-14455.0,-255348.0,0.0,-290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5780.0,3580.0,0.0,3290.0,24410.0,21120.0,-290.0,0.0,-290.0,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/0000352991-11-000012-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299111000012/jun11.htm,1620588588,15:29:48,20210509
10,2010-06-30,AOXY,USD,2010-09-23,2010-09-23 07:11:29,FY,20000.0,0.0,0.0,0.0,-1640.0,5283.0,0.0,-509.0,-230487.0,0.0,9735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19883.0,-19883.0,0.0,-10148.0,21120.0,31268.0,9735.0,0.0,9735.0,https://www.sec.gov/Archives/edgar/data/352991/000035299110000004/0000352991-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299110000004/jun10.htm,1620588588,15:29:48,20210509
11,2009-06-30,AOXY,USD,2009-09-14,2009-09-14 12:34:15,FY,70000.0,0.0,0.0,0.0,49632.0,27.0,0.0,2625.0,-228847.0,0.0,-80199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22496.0,-22496.0,0.0,-102694.0,31268.0,133962.0,-80199.0,0.0,-80199.0,https://www.sec.gov/Archives/edgar/data/352991/000035299109000004/0000352991-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299109000004/jun09.htm,1620588588,15:29:48,20210509
12,2008-06-30,AOXY,USD,2008-09-18,2008-09-18 09:50:15,FY,90000.0,0.0,0.0,0.0,104680.0,0.0,0.0,0.0,-278479.0,0.0,-212663.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12959.0,0.0,-199704.0,42241.0,241945.0,-212663.0,0.0,-212663.0,https://www.sec.gov/Archives/edgar/data/352991/000035299108000004/0000352991-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299108000004/jun08.htm,1620588588,15:29:48,20210509
13,2007-06-30,AOXY,USD,2007-09-25,2007-09-25 08:27:45,FY,380000.0,0.0,0.0,0.0,385236.0,0.0,0.0,0.0,-383159.0,0.0,-142597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5558.0,0.0,-137039.0,241945.0,378984.0,-142597.0,0.0,-142597.0,https://www.sec.gov/Archives/edgar/data/352991/000035299107000005/0000352991-07-000005-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299107000005/jun07.htm,1620588588,15:29:48,20210509
14,2006-06-30,AOXY,USD,2006-10-12,2006-10-12 16:13:00,FY,-10000.0,0.0,0.0,0.0,-682190.0,0.0,0.0,0.0,-768395.0,0.0,365194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13790.0,0.0,0.0,378984.0,0.0,365194.0,0.0,365194.0,https://www.sec.gov/Archives/edgar/data/352991/000035299106000010/0000352991-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299106000010/jun06a.htm,1620588588,15:29:48,20210509
15,2005-06-30,AOXY,USD,2005-10-13,2005-10-13 16:59:12,FY,-30000.0,7586.0,0.0,0.0,270948.0,0.0,0.0,0.0,-86205.0,0.0,-13083.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.0,0.0,0.0,0.0,3458.0,-13083.0,0.0,-13083.0,https://www.sec.gov/Archives/edgar/data/352991/000035299105000008/0000352991-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299105000008/jun05.htm,1620588588,15:29:48,20210509
16,2004-06-30,AOXY,USD,2004-10-13,2004-10-13 15:43:35,FY,-40000.0,4343.0,0.0,0.0,-29944.0,0.0,0.0,0.0,-357153.0,0.0,416.0,-5006.0,0.0,0.0,0.0,0.0,-5006.0,0.0,0.0,0.0,0.0,0.0,7920.0,0.0,3330.0,3458.0,128.0,416.0,-5006.0,-4590.0,https://www.sec.gov/Archives/edgar/data/352991/000035299104000004/0000352991-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299104000004/jun04.htm,1620588588,15:29:48,20210509
17,2003-06-30,AOXY,USD,2003-10-14,2003-10-14 17:09:58,FY,80000.0,0.0,0.0,0.0,-63029.0,0.0,-3919.0,0.0,-327209.0,0.0,-21554.0,-16235.0,0.0,0.0,0.0,0.0,-16235.0,0.0,0.0,0.0,0.0,0.0,37917.0,0.0,0.0,128.0,0.0,-21554.0,-16235.0,-37789.0,https://www.sec.gov/Archives/edgar/data/352991/000035299103000010/0000352991-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299103000010/jun03f.htm,1620588588,15:29:48,20210509
18,2002-06-30,AOXY,USD,2002-09-26,2002-09-26,FY,-30000.0,0.0,0.0,0.0,-9537.0,0.0,0.0,0.0,-264180.0,0.0,-16277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,0.0,0.0,5456.0,16277.0,0.0,0.0,0.0,0.0,-16277.0,0.0,-16277.0,https://www.sec.gov/Archives/edgar/data/352991/000035299102000006/0000352991-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299102000006/jun02.htm,1620588588,15:29:48,20210509
19,2001-06-30,AOXY,USD,2001-10-18,2001-10-18 00:00:00,FY,-390000.0,151447.0,0.0,0.0,156956.0,0.0,13122.0,0.0,-254643.0,0.0,-37942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37898.0,0.0,0.0,-44.0,0.0,-37942.0,0.0,-37942.0,https://www.sec.gov/Archives/edgar/data/352991/000035299101500006/0000352991-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/352991/000035299101500006/june.htm,1620588588,15:29:48,20210509
20,2000-06-30,AOXY,USD,2000-06-30,2000-06-30,FY,-550000.0,337753.0,0.0,0.0,-211599.0,0.0,-6363.0,0.0,-411599.0,0.0,-54744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54744.0,44.0,54788.0,-54744.0,0.0,-54744.0,,,1620588588,15:29:48,20210509
21,1999-06-30,AOXY,USD,1999-06-30,1999-06-30,FY,200000.0,350000.0,0.0,0.0,510000.0,40000.0,-10000.0,-110000.0,-200000.0,-520000.0,100000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-10000.0,0.0,0.0,110000.0,0.0,110000.0,110000.0,0.0,100000.0,-100000.0,0.0,,,1620588588,15:29:48,20210509
22,1998-06-30,AOXY,USD,1998-06-30,1998-06-30,FY,-260000.0,80000.0,0.0,0.0,-370000.0,0.0,0.0,180000.0,-710000.0,-220000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,120000.0,0.0,0.0,190000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,-180000.0,,,1620588588,15:29:48,20210509
23,1997-06-30,AOXY,USD,1997-06-30,1997-06-30,FY,-30000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588588,15:29:48,20210509
24,1996-06-30,AOXY,USD,1997-12-16,1997-12-16 00:00:00,FY,-60000.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,-310000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000.0,1030000.0,1090000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/352991/0000929624-97-001564-index.html,https://www.sec.gov/Archives/edgar/data/352991/,1620588588,15:29:48,20210509
25,1993-06-30,AOXY,USD,1993-06-30,1993-06-30,FY,-2350000.0,-200000.0,0.0,0.0,200000.0,100000.0,0.0,100000.0,600000.0,400000.0,-2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,900000.0,-2200000.0,0.0,-2200000.0,,,1620588588,15:29:48,20210509
26,1992-06-30,AOXY,USD,1992-06-30,1992-06-30,FY,-1810000.0,-200000.0,0.0,0.0,-1400000.0,200000.0,0.0,0.0,400000.0,300000.0,-1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,100000.0,0.0,0.0,0.0,2200000.0,-1400000.0,0.0,-1400000.0,,,1620588588,15:29:48,20210509
27,1991-06-30,AOXY,USD,1991-06-30,1991-06-30,FY,-1850000.0,120000.0,0.0,0.0,200000.0,-70000.0,0.0,-10000.0,1800000.0,10000.0,-1810000.0,-120000.0,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,2270000.0,0.0,0.0,2200000.0,0.0,-80000.0,1850000.0,1930000.0,-1810000.0,-120000.0,-1930000.0,,,1620588588,15:29:48,20210509
28,1990-06-30,AOXY,USD,1990-06-30,1990-06-30,FY,-350000.0,90000.0,0.0,0.0,1200000.0,90000.0,0.0,30000.0,1600000.0,110000.0,-260000.0,-90000.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,1360000.0,0.0,0.0,1360000.0,0.0,1010000.0,1930000.0,920000.0,-260000.0,-90000.0,-350000.0,,,1620588588,15:29:48,20210509
29,1989-06-30,AOXY,USD,1989-06-30,1989-06-30,FY,-1220000.0,90000.0,0.0,0.0,-270000.0,140000.0,0.0,10000.0,400000.0,90000.0,-550000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,930000.0,0.0,0.0,930000.0,0.0,280000.0,920000.0,640000.0,-550000.0,-100000.0,-650000.0,,,1620588588,15:29:48,20210509
30,1988-06-30,AOXY,USD,1988-06-30,1988-06-30,FY,-120000.0,70000.0,0.0,0.0,530000.0,-90000.0,0.0,-40000.0,670000.0,10000.0,-440000.0,-50000.0,0.0,0.0,0.0,0.0,740000.0,0.0,0.0,270000.0,0.0,0.0,-270000.0,0.0,30000.0,650000.0,620000.0,-440000.0,-50000.0,-490000.0,,,1620588588,15:29:48,20210509
31,1987-06-30,AOXY,USD,1987-06-30,1987-06-30,FY,-780000.0,40000.0,0.0,0.0,-240000.0,-80000.0,0.0,50000.0,140000.0,-170000.0,-850000.0,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,430000.0,0.0,0.0,200000.0,0.0,-710000.0,620000.0,1330000.0,-850000.0,-70000.0,-920000.0,,,1620588588,15:29:48,20210509
32,1986-06-30,AOXY,USD,1986-06-30,1986-06-30,FY,-3090000.0,30000.0,0.0,0.0,300000.0,90000.0,0.0,110000.0,380000.0,-40000.0,-2000000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,2580000.0,0.0,0.0,2560000.0,0.0,370000.0,1340000.0,970000.0,-2000000.0,-200000.0,-2200000.0,,,1620588588,15:29:48,20210509
