,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCKT,USD,2021-03-23,2021-03-23 14:00:18,FY,-3278601.0,596.9,0.0,507.051,1733949.0,724.492,-16.934,-712.147,3786185.0,0.0,804.445,0.0,0.0,0.0,0.0,0.0,-536.481,-8.291,0.0,-8.48,0.0,0.0,894939.0,0.0,1162.903,2121.763,958.86,804.445,0.0,804.445,https://www.sec.gov/Archives/edgar/data/944075/000094407521000026/0000944075-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407521000026/k10-2020.htm,1620597665,18:01:05,20210509
1,2019-12-31,SCKT,USD,2020-03-26,2020-03-26 12:37:08,FY,286586.0,462930.0,274004.0,519891.0,210960.0,-469829.0,-906580.0,551392.0,2052236.0,0.0,873534.0,-595154.0,0.0,0.0,0.0,0.0,-602954.0,-17843025.0,0.0,0.0,0.0,0.0,-396711.0,0.0,-126131.0,958860.0,1084991.0,873534.0,-602954.0,270580.0,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/0000944075-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407520000012/k10-2019.htm,1620597665,18:01:05,20210509
2,2018-12-31,SCKT,USD,2019-03-28,2019-03-28 14:59:05,FY,-571141.0,432042.0,-143459.0,487806.0,-4690974.0,320148.0,-74062.0,421222.0,1841276.0,0.0,750145.0,-423700.0,0.0,0.0,0.0,0.0,-423700.0,-15425273.0,0.0,-5021830.0,0.0,0.0,-2620962.0,0.0,-2294517.0,1084991.0,3379508.0,750145.0,-423700.0,326445.0,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/0000944075-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407519000010/k10-2018.htm,1620597665,18:01:05,20210509
3,2017-12-31,SCKT,USD,2018-03-23,2018-03-23 16:55:39,FY,-1430731.0,313653.0,3717926.0,426950.0,4665839.0,179552.0,-660827.0,-91384.0,6532250.0,0.0,2376303.0,-412674.0,0.0,0.0,0.0,0.0,-620575.0,-26945.0,0.0,0.0,0.0,0.0,304774.0,0.0,2060502.0,3379508.0,1319006.0,2376303.0,-620575.0,1755728.0,https://www.sec.gov/Archives/edgar/data/944075/000094407518000011/0000944075-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407518000011/k10-2017.htm,1620597665,18:01:05,20210509
4,2016-12-31,SCKT,USD,2017-03-24,2017-03-24 15:24:32,FY,12147088.0,279392.0,-9764622.0,342610.0,2608496.0,-507994.0,-211349.0,-633241.0,1866411.0,0.0,879816.0,-304470.0,0.0,0.0,0.0,0.0,-304470.0,-881152.0,0.0,0.0,0.0,0.0,-194495.0,0.0,380851.0,1319006.0,938155.0,879816.0,-304470.0,575346.0,https://www.sec.gov/Archives/edgar/data/944075/000094407517000009/0000944075-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407517000009/k10-2016.htm,1620597665,18:01:05,20210509
5,2015-12-31,SCKT,USD,2016-03-24,2016-03-23 21:07:16,FY,1817672.0,197686.0,31940.0,209864.0,2112430.0,-462182.0,-368763.0,-792581.0,-742085.0,0.0,1352976.0,-391375.0,0.0,0.0,0.0,0.0,-391375.0,-1081729.0,0.0,0.0,0.0,0.0,-656077.0,0.0,305524.0,938155.0,632631.0,1352976.0,-391375.0,961601.0,https://www.sec.gov/Archives/edgar/data/944075/000094407516000054/0000944075-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407516000054/k10-2015.htm,1620597665,18:01:05,20210509
6,2014-12-31,SCKT,USD,2015-03-27,2015-03-27 13:52:35,FY,432117.0,246577.0,31940.0,217178.0,1410179.0,-469111.0,147761.0,-517100.0,-2854515.0,61500.0,52214.0,-166172.0,0.0,0.0,0.0,0.0,-166172.0,-1033101.0,0.0,0.0,0.0,0.0,140334.0,0.0,26376.0,632631.0,606255.0,52214.0,-166172.0,-113958.0,https://www.sec.gov/Archives/edgar/data/944075/000094407515000014/0000944075-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407515000014/k10-2014.htm,1620597665,18:01:05,20210509
7,2013-12-31,SCKT,USD,2014-03-31,2014-03-31 13:04:10,FY,-620493.0,281337.0,31939.0,249704.0,-242884.0,81505.0,-164021.0,-194990.0,-4264694.0,28500.0,-93900.0,-158903.0,0.0,0.0,0.0,0.0,-158903.0,-8255030.0,0.0,0.0,0.0,0.0,468545.0,0.0,215742.0,606255.0,390513.0,-93900.0,-158903.0,-252803.0,https://www.sec.gov/Archives/edgar/data/944075/000094407514000021/0000944075-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407514000021/k10-2013.htm,1620597665,18:01:05,20210509
8,2012-12-31,SCKT,USD,2013-04-15,2013-04-15 09:55:55,FY,-3298082.0,324512.0,31940.0,597668.0,-2577948.0,1282455.0,519985.0,410445.0,-4021810.0,0.0,-907461.0,-234856.0,0.0,0.0,0.0,0.0,-234856.0,-7056985.0,0.0,0.0,0.0,0.0,575808.0,0.0,-566509.0,390513.0,957022.0,-907461.0,-234856.0,-1142317.0,https://www.sec.gov/Archives/edgar/data/944075/000094407513000018/0000944075-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407513000018/k10-2012.htm,1620597665,18:01:05,20210509
9,2011-12-31,SCKT,USD,2012-03-12,2012-03-12 13:08:56,FY,-2422361.0,396996.0,31940.0,723199.0,173460.0,-1977980.0,237598.0,0.0,-1443862.0,-2422361.0,-1185430.0,-177302.0,0.0,0.0,0.0,0.0,-177302.0,-936584.0,0.0,0.0,0.0,710797.0,1858921.0,0.0,496189.0,957022.0,460833.0,-1185430.0,-177302.0,-1362732.0,https://www.sec.gov/Archives/edgar/data/944075/000094407512000013/0000944075-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407512000013/k10-2011.htm,1620597665,18:01:05,20210509
10,2010-12-31,SCKT,USD,2011-03-16,2011-03-16 16:01:38,FY,-3975837.0,519686.0,15515.0,676554.0,-1700649.0,845814.0,181622.0,0.0,-1617322.0,269996.0,-638521.0,-143559.0,0.0,0.0,0.0,0.0,-143559.0,-6623961.0,0.0,0.0,0.0,1000000.0,13415.0,0.0,-768665.0,1171630.0,1940295.0,-638521.0,-143559.0,-782080.0,https://www.sec.gov/Archives/edgar/data/944075/000094407511000015/0000944075-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407511000015/k10-2010.htm,1620597665,18:01:05,20210509
11,2009-12-31,SCKT,USD,2010-04-01,2010-04-01 17:11:45,FY,-7888804.0,580770.0,-214261.0,715086.0,-567519.0,1628609.0,1815597.0,-573951.0,83327.0,52329.0,158787.0,-285668.0,0.0,0.0,0.0,0.0,164332.0,-8699162.0,884728.0,0.0,0.0,0.0,872285.0,-12451.0,1182953.0,1940295.0,757342.0,158787.0,-285668.0,-126881.0,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/0000944075-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407510000008/k10-2009.htm,1620597665,18:01:05,20210509
12,2008-12-31,SCKT,USD,2009-03-16,2009-03-13 20:46:04,FY,-2764603.0,643197.0,31939.0,714836.0,-1796960.0,-810747.0,-1491789.0,1090588.0,650846.0,-5895.0,-1983285.0,-348657.0,0.0,0.0,0.0,0.0,-348657.0,-11928055.0,0.0,0.0,0.0,0.0,-1890156.0,16081.0,-4206017.0,757342.0,4963359.0,-1983285.0,-348657.0,-2331942.0,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/0000944075-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407509000013/k10-2008.htm,1620597665,18:01:05,20210509
13,2007-12-31,SCKT,USD,2008-03-07,2008-03-07 16:07:32,FY,-3340313.0,751039.0,31943.0,0.0,-2013344.0,0.0,-87749.0,0.0,2447806.0,1142005.0,-1136666.0,-951583.0,0.0,0.0,0.0,0.0,-951583.0,0.0,99995.0,0.0,0.0,0.0,924010.0,23321.0,-1140918.0,4963359.0,6104277.0,-1136666.0,-951583.0,-2088249.0,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/0000944075-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407508000016/k10-2007.htm,1620597665,18:01:05,20210509
14,2006-12-31,SCKT,USD,2007-03-21,2007-03-21 16:45:51,FY,-2912096.0,875724.0,150379.0,0.0,-1023104.0,0.0,-154890.0,0.0,4461150.0,1181724.0,-399553.0,-849613.0,0.0,0.0,0.0,0.0,-849613.0,0.0,644803.0,0.0,-22682.0,0.0,516996.0,3254.0,-728916.0,6104277.0,6833193.0,-399553.0,-849613.0,-1249166.0,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/0000944075-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407507000015/k10-2006.htm,1620597665,18:01:05,20210509
15,2005-12-31,SCKT,USD,2006-03-10,2006-03-10 16:54:27,FY,-166675.0,642770.0,0.0,0.0,-161295.0,0.0,745817.0,0.0,5484254.0,0.0,2183112.0,-588572.0,0.0,0.0,0.0,0.0,-588572.0,0.0,56632.0,0.0,-48661.0,0.0,-641702.0,-51397.0,901441.0,6833193.0,5931752.0,2183112.0,-588572.0,1594540.0,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/0000944075-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407506000025/k10-2005.htm,1620597665,18:01:05,20210509
16,2004-12-31,SCKT,USD,2005-03-15,2005-03-14 20:34:33,FY,337883.0,862597.0,0.0,0.0,324914.0,0.0,-1204245.0,0.0,5645549.0,0.0,-603240.0,-359163.0,0.0,0.0,0.0,0.0,-959163.0,0.0,165981.0,0.0,-37905.0,0.0,1039792.0,32938.0,-489673.0,5931752.0,6421425.0,-603240.0,-359163.0,-962403.0,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/0000944075-05-000016-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407505000016/k10-2004_final.htm,1620597665,18:01:05,20210509
17,2003-12-31,SCKT,USD,2004-03-15,2004-03-15 17:10:36,FY,-1249943.0,978714.0,0.0,0.0,5056088.0,0.0,391373.0,0.0,5320635.0,0.0,-729043.0,-329278.0,0.0,0.0,0.0,0.0,-329278.0,0.0,5912892.0,-200000.0,-79940.0,310800.0,4303345.0,29918.0,3274942.0,6421425.0,3146483.0,-729043.0,-329278.0,-1058321.0,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/0000944075-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407504000006/k10-2003.htm,1620597665,18:01:05,20210509
18,2002-12-31,SCKT,USD,2003-03-31,2003-03-31 16:16:37,FY,-2971830.0,930456.0,0.0,0.0,-3810856.0,0.0,-333410.0,0.0,264547.0,26706.0,-1862753.0,-454403.0,0.0,0.0,0.0,0.0,-1329573.0,0.0,1324485.0,0.0,0.0,0.0,1536917.0,-13353.0,-1668762.0,3146483.0,4815245.0,-1862753.0,-454403.0,-2317156.0,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/0000944075-03-000023-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407503000023/k10-2002.htm,1620597665,18:01:05,20210509
19,2001-12-31,SCKT,USD,2002-04-01,2002-04-01 00:00:00,FY,-6063239.0,2065402.0,0.0,0.0,-3605036.0,0.0,185092.0,0.0,4075403.0,0.0,-4219239.0,-244486.0,0.0,0.0,0.0,0.0,-244486.0,0.0,509298.0,0.0,0.0,50000.0,1856866.0,0.0,-2606859.0,4815245.0,7422104.0,-4219239.0,-244486.0,-4463725.0,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/0000944075-02-000010-index.htm,https://www.sec.gov/Archives/edgar/data/944075/000094407502000010/k10-2001.htm,1620597665,18:01:05,20210509
20,2000-12-31,SCKT,USD,2000-12-31,2000-12-31,FY,-3747510.0,684305.0,0.0,0.0,3080439.0,0.0,-1243942.0,0.0,7680439.0,0.0,-1687643.0,-514568.0,0.0,0.0,0.0,0.0,-1180238.0,0.0,6008978.0,0.0,0.0,2.0,6005315.0,0.0,3137434.0,7422104.0,4284670.0,-1687643.0,-514568.0,-2202211.0,,,1620597665,18:01:05,20210509
21,1999-12-31,SCKT,USD,1999-12-31,1999-12-31,FY,-800000.0,200000.0,0.0,0.0,4598714.0,0.0,-300000.0,0.0,4600000.0,-100000.0,-1400000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,5500000.0,0.0,0.0,-100000.0,4900000.0,0.0,3300000.0,4300000.0,1000000.0,-1400000.0,-200000.0,-1600000.0,,,1620597665,18:01:05,20210509
22,1998-12-31,SCKT,USD,1998-12-31,1998-12-31,FY,-1067539.0,194214.0,0.0,0.0,3575192.0,0.0,-284451.0,0.0,1286.0,109061.0,-1516349.0,-96714.0,0.0,0.0,0.0,0.0,-96714.0,0.0,0.0,0.0,-17073.0,2324393.0,2307320.0,0.0,694257.0,971157.0,276900.0,-1516349.0,-96714.0,-1613063.0,,,1620597665,18:01:05,20210509
23,1997-12-31,SCKT,USD,1997-12-31,1997-12-31,FY,-3554789.0,272115.0,0.0,0.0,-3583906.0,0.0,543681.0,0.0,-3573906.0,0.0,-2173687.0,-183178.0,0.0,0.0,0.0,0.0,-183178.0,0.0,3777.0,0.0,-30318.0,91962.0,2015421.0,0.0,-341444.0,276900.0,618344.0,-2173687.0,-183178.0,-2356865.0,,,1620597665,18:01:05,20210509
24,1996-12-31,SCKT,USD,1996-12-31,1996-12-31,FY,-3330000.0,229999.99999999997,0.0,0.0,-2130000.0,70000.0,-230000.0,50000.0,10000.0,10000.0,-3050000.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,1270000.0,0.0,0.0,1560000.0,0.0,-1790000.0,620000.0,2410000.0,-3050000.0,-300000.0,-3350000.0,,,1620597665,18:01:05,20210509
