,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLTN.SW,CHF,2020-12-31,2020-12-31,FY,8232000.0,10885000.0,0.0,0.0,2818000.0,0.0,2175000.0,0.0,0.0,17421000.0,34806000,0.0,0.0,0.0,0.0,0.0,-10516000.0,-29652000.0,0.0,0.0,-8963000.0,0.0,-8082000.0,-699000.0,15509000.0,38473000.0,22964000.0,34806000,-9470000.0,25336000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
1,2019-12-31,CLTN.SW,CHF,2019-12-31,2019-12-31,FY,20031000.0,6100000.0,0.0,0.0,-1825000.0,0.0,-4242000.0,0.0,0.0,11195000.0,23785000,-13298000.0,0.0,0.0,70000.0,0.0,-13074000.0,0.0,302000.0,0.0,-17924000.0,0.0,-8351000.0,-297000.0,2063000.0,22964000.0,20901000.0,23785000,-13298000.0,10487000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
2,2018-12-31,CLTN.SW,CHF,2018-12-31,2018-12-31,FY,14911000.0,7155000.0,0.0,0.0,4787000.0,0.0,5171000.0,0.0,0.0,5980000.0,24630000,-12976000.0,0.0,0.0,0.0,0.0,-115436000.0,-7830000.0,69546000.0,-585000.0,-12654000.0,0.0,89953000.0,-285000.0,-1139000.0,20901000.0,22040000.0,24630000,-12976000.0,11654000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
3,2017-12-31,CLTN.SW,CHF,2017-12-31,2017-12-31,FY,19060000.0,5711000.0,0.0,0.0,-1018000.0,0.0,-943000.0,0.0,0.0,4626000.0,21895000,-4398000.0,0.0,-389000.0,0.0,0.0,-5870000.0,-4678000.0,0.0,330000.0,-11381000.0,0.0,-15659000.0,104000.0,470000.0,22040000.0,21570000.0,21895000,-4398000.0,17497000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
4,2016-12-31,CLTN.SW,CHF,2016-12-31,2016-12-31,FY,17267000.0,5606000.0,0.0,0.0,588000.0,0.0,576000.0,0.0,0.0,4263000.0,22676000,-5737000.0,0.0,0.0,0.0,0.0,-5608000.0,-8033000.0,0.0,96000.0,-9276000.0,0.0,-10110000.0,-32000.0,6926000.0,21570000.0,14644000.0,22676000,-5737000.0,16939000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
5,2015-12-31,CLTN.SW,CHF,2015-12-31,2015-12-31,FY,13335000.0,5477000.0,0.0,0.0,-1498000.0,0.0,-1755000.0,0.0,0.0,6652000.0,18164000,-4514000.0,0.0,0.0,0.0,0.0,-4451000.0,-10352000.0,0.0,-312000.0,-10547000.0,0.0,-17169000.0,-177000.0,-3633000.0,14644000.0,18277000.0,18164000,-4514000.0,13650000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
6,2014-12-31,CLTN.SW,CHF,2014-12-31,2014-12-31,FY,15633000.0,5274000.0,0.0,0.0,-1445000.0,0.0,611000.0,0.0,0.0,5789000.0,19938000,-3597000.0,0.0,0.0,0.0,0.0,-3246000.0,-9037000.0,7000.0,0.0,-9282000.0,0.0,-5102000.0,178000.0,11768000.0,18277000.0,6509000.0,19938000,-3597000.0,16341000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
7,2013-12-31,CLTN.SW,CHF,2013-12-31,2013-12-31,FY,13189000.0,5186000.0,0.0,0.0,4197000.0,0.0,4374000.0,0.0,0.0,4806000.0,23278000,-6348000.0,0.0,0.0,0.0,0.0,-6285000.0,-25046000.0,283000.0,0.0,-7592000.0,0.0,-14354000.0,-130000.0,2509000.0,6509000.0,4000000.0,23278000,-6348000.0,16930000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
8,2012-12-31,CLTN.SW,CHF,2012-12-31,2012-12-31,FY,9530000.0,4959000.0,0.0,0.0,-8520000.0,0.0,-7508000.0,0.0,0.0,11335000.0,12745000,-4694000.0,0.0,0.0,0.0,0.0,-4618000.0,-16802000.0,2294000.0,0.0,-4632000.0,0.0,-7185000.0,-70000.0,872000.0,4000000.0,3128000.0,12745000,-4694000.0,8051000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
9,2011-12-31,CLTN.SW,CHF,2011-12-31,2011-12-31,FY,5988000.0,4934000.0,0.0,0.0,1682000.0,0.0,1033000.0,0.0,0.0,6987000.0,14583000,-4667000.0,0.0,-27000.0,0.0,0.0,-4636000.0,-28542000.0,0.0,-363000.0,0.0,-7261000.0,-10826000.0,-126000.0,-1005000.0,3128000.0,4133000.0,14583000,-4667000.0,9916000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590397,15:59:57,20210509
