,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JDCMF,CNY,2020-12-31,2020-12-31,FY,49405223000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42544317000.0,0.0,0.0,0.0,0.0,0.0,-57810588000,0.0,0.0,0.0,0.0,0.0,71071595000,-5082380000.0,50722944000,90635223000.0,39912279000.0,42544317000.0,0.0,42544317000.0,,,1620593894,16:58:14,20210509
1,2019-12-31,JDCMF,USD,2019-12-31,2019-12-31,FY,12187255000,5828055000.0,0.0,0.0,2410221000.0,3936793000.0,0.0,0.0,0.0,0.0,0.0,-8958143000.0,0.0,-131010000.0,0.0,0.0,-25349357000,-4052195000.0,0.0,-131010000.0,0.0,6643519000.0,2572467000,405891000.0,2410221000,0.0,0.0,0.0,-7919037000.0,0.0,,,1620593894,16:58:14,20210509
2,2018-12-31,JDCMF,CNY,2018-12-31,2018-12-31,FY,-2489141000,5560034000.0,-10454000.0,3659989000.0,12356156000.0,4287004000.0,-2342058000.0,5466698000.0,-1304328000.0,13649000.0,20881422000.0,-21238697000.0,0.0,-24478487000.0,9371062000.0,8811167000.0,-26078992000,-13160194000.0,3531870000.0,-205886000.0,0.0,976794000.0,11219928000,1681163000.0,7703521000,37502058000.0,29798537000.0,20881422000.0,-21369494000.0,-488072000.0,,,1620593894,16:58:14,20210509
3,2017-12-31,JDCMF,CNY,2017-12-31,2017-12-31,FY,128764000,4192716000.0,-221010000.0,2780062000.0,18770766000.0,-545991000.0,-12788337000.0,26106191000.0,-643108000.0,13426000.0,24821273000.0,-11347101000.0,0.0,-22320900000.0,6211608000.0,-7329340000.0,-37498092000,-13246259000.0,0.0,0.0,0.0,353378000.0,19234985000,-641534000.0,5916632000,25688327000.0,19771695000.0,24821273000.0,-11355875000.0,13465398000.0,,,1620593894,16:58:14,20210509
4,2016-12-31,JDCMF,CNY,2016-12-31,2016-12-31,FY,-3362133000,3633346000.0,-34782000.0,2343785000.0,3007632000.0,-9697221000.0,-8369883000.0,13693690000.0,4442123000.0,8622000.0,8767017000.0,-4409727000.0,0.0,-49911642000.0,19803962000.0,-13119441000.0,-48268577000,-14070772000.0,0.0,-5338274000.0,0.0,16097492000.0,40699471000,709916000.0,1907827000,19771695000.0,17863868000.0,8767017000.0,-4460165000.0,4306852000.0,,,1620593894,16:58:14,20210509
5,2015-12-31,JDCMF,CNY,2015-12-31,2015-12-31,FY,-9378016000,2619061000.0,-42584000.0,1193945000.0,-3174263000.0,-7395424000.0,-8348700000.0,13113084000.0,-212657000.0,0.0,-1811551000.0,-5293203000.0,0.0,-13318175000.0,16625621000.0,0.0,-2282652000,-3726171000.0,0.0,0.0,0.0,146185000.0,4700273000,343147000.0,949217000,17863868000.0,16914651000.0,-1811551000.0,-5299759000.0,-7111310000.0,,,1620593894,16:58:14,20210509
6,2014-12-31,JDCMF,CNY,2014-12-31,2014-12-31,FY,-4996358000,1650533000.0,-4169000.0,4249548000.0,-13255000.0,-2004884000.0,-5804688000.0,4902844000.0,1789326000.0,0.0,1015016000.0,-2884131000.0,0.0,-19960126000.0,7853607000.0,545000000.0,-13203248000,-946396000.0,17447653000.0,0.0,0.0,0.0,18392028000,-101484000.0,6102312000,16914651000.0,10812339000.0,1015016000.0,-2902066000.0,-1887050000.0,,,1620593894,16:58:14,20210509
7,2013-12-31,JDCMF,CNY,2013-12-31,2013-12-31,FY,-49899000,293141000.0,-40000.0,261173000.0,3110595000.0,-22844000.0,-1632326000.0,2687361000.0,1761102000.0,24682000.0,3569819000.0,-1281844000.0,0.0,-10001333000.0,9166200000.0,-545000000.0,-2671052000,-865108000.0,2720076000.0,0.0,0.0,0.0,2795184000,-58906000.0,3635045000,10812339000.0,7177294000.0,3569819000.0,-1292081000.0,2277738000.0,,,1620593894,16:58:14,20210509
8,2012-12-31,JDCMF,CNY,2012-12-31,2012-12-31,FY,-1729473000,185730000.0,6127000.0,225039000.0,2721415000.0,-226931000.0,-1989996000.0,4155911000.0,-81403000.0,0.0,1403652000.0,-1102435000.0,0.0,-2592000000.0,510000000.0,0.0,-3369454000,0.0,1571431000.0,0.0,0.0,0.0,2853631000,688000.0,888517000,7177294000.0,6288777000.0,1403652000.0,-1147735000.0,255917000.0,,,1620593894,16:58:14,20210509
9,2011-12-31,JDCMF,CNY,2011-12-31,2011-12-31,FY,-1283745000,73946000.0,0.0,70964000.0,1068998000.0,-183848000.0,-1684694000.0,2420088000.0,217395000.0,0.0,-86391000.0,-618775000.0,0.0,-300840000.0,300000000.0,0.0,-624250000,0.0,6248610000.0,-11712000.0,0.0,0.0,6236898000,-107439000.0,5418818000,6288777000.0,869959000.0,-86391000.0,-623410000.0,-709801000.0,,,1620593894,16:58:14,20210509
