,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFBC,USD,2020-12-31,2020-12-31,FY,69468000.0,1909000.0,-3736000.0,8894000.0,-2828000.0,0.0,0.0,-548000.0,-5648000.0,5544000.0,103765000.0,-1498000.0,0.0,-185355000,181357000.0,-1899000.0,-318768000,0.0,0.0,-2448000.0,-17915000.0,0.0,438823000,0.0,223820000.0,759465000,535645000,103765000.0,-1498000.0,102267000.0,,,1620596477,17:41:17,20210509
1,2019-12-31,PFBC,USD,2019-12-31,2019-12-31,FY,78371000.0,1342000.0,-2193000.0,7760000.0,-7431000.0,0.0,0.0,-6052000.0,1989000.0,7232000.0,86757000.0,-6088000.0,0.0,-126464000,66406000.0,9079000.0,-457104000,-1299000.0,0.0,-20540000.0,-18288000.0,0.0,303482000,0.0,-67114000.0,535645000,602759000,86757000.0,-6088000.0,80669000.0,,,1620596477,17:41:17,20210509
2,2018-12-31,PFBC,USD,2018-12-31,2018-12-31,FY,70993000.0,953000.0,-934000.0,8031000.0,7813000.0,-4025000.0,0.0,9125000.0,-4025000.0,4205000.0,99012000.0,-2766000.0,0.0,-28993000,16328000.0,5294000.0,-409480000,-5035000.0,1709000.0,-1296000.0,-15625000.0,0.0,357905000,0.0,47437000.0,602759000,555322000,99012000.0,6150000.0,96246000.0,,,1620596477,17:41:17,20210509
3,2017-12-31,PFBC,USD,2017-12-31,2017-12-31,FY,43394000.0,990000.0,7784000.0,3626000.0,-8866000.0,-3352000.0,0.0,-2801000.0,-3352000.0,3461000.0,53180000.0,-1360000.0,0.0,-15371000,23902000.0,-1746000.0,-389494000,-20000000.0,32550000.0,-14118000.0,-11036000.0,0.0,487806000,0.0,151492000.0,555322000,403830000,53180000.0,-1360000.0,51820000.0,,,1620596477,17:41:17,20210509
4,2016-12-31,PFBC,USD,2016-12-31,2016-12-31,FY,36369000.0,929000.0,-1458000.0,2378000.0,7801000.0,286000.0,0.0,5874000.0,286000.0,2382000.0,52626000.0,-641000.0,0.0,-67461000,25645000.0,-2169000.0,-530181000,0.0,0.0,0.0,-8438000.0,-350000.0,572210000,0.0,94655000.0,403830000,309175000,52626000.0,-641000.0,51985000.0,,,1620596477,17:41:17,20210509
5,2015-12-31,PFBC,USD,2015-12-31,2015-12-31,FY,29743000.0,623000.0,-1755000.0,3153000.0,-5989000.0,-7885000.0,0.0,1360000.0,-7885000.0,1622000.0,28237000.0,-2092000.0,3000000.0,-30941000,7581000.0,8129000.0,-473262000,6635000.0,0.0,0.0,-6302000.0,836000.0,514006000,0.0,68981000.0,309175000,240194000,28237000.0,9136000.0,26145000.0,,,1620596477,17:41:17,20210509
6,2014-12-31,PFBC,USD,2014-12-31,2014-12-31,FY,24592000.0,484000.0,735000.0,3573000.0,11435000.0,5481000.0,0.0,2545000.0,5481000.0,-1767000.0,42843000.0,-442000.0,0.0,-50417000,32408000.0,9264000.0,-295647000,0.0,0.0,0.0,-1348000.0,0.0,246383000,0.0,-6421000.0,240194000,246615000,42843000.0,10123000.0,42401000.0,,,1620596477,17:41:17,20210509
7,2013-12-31,PFBC,USD,2013-12-31,2013-12-31,FY,19199000.0,686000.0,4994000.0,1430000.0,2274000.0,377000.0,0.0,3138000.0,377000.0,-3417000.0,33138000.0,-508000.0,0.0,-10484000,58409000.0,23752000.0,-130615000,0.0,0.0,0.0,0.0,0.0,192097000,0.0,94620000.0,246615000,151995000,33138000.0,24766000.0,32630000.0,,,1620596477,17:41:17,20210509
8,2012-12-31,PFBC,USD,2012-12-31,2012-12-31,FY,23872000.0,650000.0,-19996000.0,1087000.0,-3977000.0,-4135000.0,0.0,158000.0,-4135000.0,389000.0,26460000.0,-244000.0,0.0,-82967000,41544000.0,7945000.0,-230550000,-25996000.0,0.0,0.0,0.0,-1000.0,213620000,0.0,9529000.0,151995000,142466000,26460000.0,7945000.0,26216000.0,,,1620596477,17:41:17,20210509
9,2011-12-31,PFBC,USD,2011-12-31,2011-12-31,FY,12234000.0,738000.0,-6979000.0,1059000.0,3931000.0,0.0,0.0,0.0,0.0,6241000.0,25151000.0,-109000.0,0.0,-40086000,57216000.0,0.0,-27606000,0.0,0.0,0.0,0.0,0.0,36688000,0.0,34233000.0,142466000,108233000,25151000.0,14982000.0,25042000.0,,,1620596477,17:41:17,20210509
10,2010-12-31,PFBC,USD,2010-12-31,2010-12-31,FY,-16810000.0,895000.0,2569000.0,1671000.0,28739000.0,0.0,0.0,0.0,0.0,9032000.0,46255000.0,-11000.0,0.0,-146359000,75463000.0,0.0,26011000,-23000000.0,70043000.0,0.0,0.0,0.0,-32104000,0.0,40162000.0,108233000,68071000,46255000.0,30607000.0,46244000.0,,,1620596477,17:41:17,20210509
11,2009-12-31,PFBC,USD,2009-12-31,2009-12-31,FY,-72535000.0,1113000.0,20170000.0,1813000.0,-35597000.0,0.0,0.0,0.0,0.0,15015000.0,5495000.0,-281000.0,0.0,-76056000,69694000.0,0.0,82760000,-35000000.0,16925000.0,0.0,-780000.0,0.0,-89770000,0.0,-1515000.0,68071000,69586000,5495000.0,-281000.0,5214000.0,,,1620596477,17:41:17,20210509
12,2008-12-31,PFBC,USD,2008-12-31,2008-12-31,FY,-5012000.0,782000.0,-11082000.0,1623000.0,-173000.0,0.0,0.0,0.0,0.0,1460000.0,30228000.0,-3217000.0,0.0,-115585000,238165000.0,848000.0,73910000,-53000000.0,0.0,-4139000.0,-4587000.0,11000.0,-57355000,0.0,46783000.0,69586000,22803000,30228000.0,-3217000.0,27011000.0,,,1620596477,17:41:17,20210509
