,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COSMOFILMS.NS,INR,2020-03-31,2020-03-31,FY,1134400000,650500000,0.0,10300000.0,293000000,0.0,25200000,0.0,0.0,198800000,2404000000,-500200000,0.0,-675000000.0,13800000.0,38500000.0,-1057300000,-1131000000.0,0.0,-45200000.0,-486400000.0,0.0,-1654400000,0.0,-307700000,264800000,572500000,2404000000,-500200000,1903800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
1,2019-03-31,COSMOFILMS.NS,INR,2019-03-31,2019-03-31,FY,611100000,537600000,0.0,20000000.0,70900000,0.0,40800000,0.0,0.0,333800000,1428900000,-906800000,0.0,-360800000.0,0.0,0.0,-902500000,-976800000.0,0.0,0.0,-139000000.0,0.0,-354000000,0.0,172400000,572500000,400100000,1428900000,-906800000,522100000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
2,2018-03-31,COSMOFILMS.NS,INR,2018-03-31,2018-03-31,FY,644300000,512100000,0.0,17200000.0,-451400000,0.0,-392700000,0.0,0.0,300800000,823300000,-766500000,0.0,-659000000.0,118000000.0,0.0,-1227900000,-896400000.0,0.0,0.0,-231200000.0,0.0,615500000,0.0,210900000,400100000,189200000,823300000,-766500000,56800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
3,2017-03-31,COSMOFILMS.NS,INR,2017-03-31,2017-03-31,FY,888500000,396900000,0.0,0.0,-1004900000,0.0,-654000000,0.0,0.0,227700000,275800000,-2090200000,0.0,-94100000.0,82800000.0,0.0,-2056600000,-894200000.0,0.0,0.0,0.0,0.0,1712200000,3000000.0,-65600000,182300000,247900000,275800000,-2090200000,-1814400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
4,2016-03-31,COSMOFILMS.NS,INR,2016-03-31,2016-03-31,FY,962400000,356800000,0.0,0.0,706700000,0.0,75100000,0.0,0.0,242200000,2224200000,-882400000,0.0,-700000.0,47300000.0,0.0,-793600000,-1346600000.0,0.0,0.0,-262400000.0,-53400000.0,-1375500000,9600000.0,64700000,247900000,183200000,2224200000,-882400000,1341800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
5,2015-03-31,COSMOFILMS.NS,INR,2015-03-31,2015-03-31,FY,276600000,345400000,0.0,0.0,293900000,0.0,229000000,0.0,0.0,320800000,1341000000,-477800000,0.0,-59300000.0,0.0,-8500000.0,-426300000,-675000000.0,0.0,0.0,-19400000.0,-3300000.0,-1213100000,-59700000.0,-358100000,183200000,541300000,1341000000,-477800000,863200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
6,2014-03-31,COSMOFILMS.NS,INR,2014-03-31,2014-03-31,FY,-55000000,453200000,0.0,0.0,-224200000,0.0,-511100000,0.0,0.0,338600000,593400000,-888300000,0.0,0.0,0.0,17000000.0,-717900000,-645500000.0,0.0,0.0,-48600000.0,-8300000.0,193800000,206700000.0,276000000,549700000,273700000,593400000,-888300000,-294900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
7,2013-03-31,COSMOFILMS.NS,INR,2013-03-31,2013-03-31,FY,113300000,388100000,0.0,0.0,268600000,0.0,226200000,0.0,0.0,223500000,938700000,-1658100000,0.0,-93700000.0,0.0,183000000.0,-1427200000,-584500000.0,0.0,0.0,-97200000.0,-15800000.0,359400000,38600000.0,-90500000,273700000,364200000,938700000,-1658100000,-719400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
8,2012-03-31,COSMOFILMS.NS,INR,2012-03-31,2012-03-31,FY,315200000,359100000,0.0,0.0,29000000,0.0,-119000000,0.0,0.0,222400000,553200000,-556400000,0.0,0.0,0.0,0.0,-346900000,-653300000.0,0.0,0.0,-97200000.0,-47200000.0,-174900000,10000000.0,41400000,364200000,322800000,553200000,-556400000,-3200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
9,2011-03-31,COSMOFILMS.NS,INR,2011-03-31,2011-03-31,FY,347600000,343900000,0.0,0.0,-395900000,0.0,-271600000,0.0,0.0,161600000,329700000,-334600000,0.0,0.0,0.0,0.0,-216300000,0.0,0.0,0.0,-97200000.0,-9900000.0,138800000,0.0,252200000,689700000,437500000,329700000,-334600000,-4900000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590580,16:03:00,20210509
