,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0419.HK,HKD,2020-12-31,2020-12-31,FY,-56168000.0,31080000.0,0.0,0.0,-1223000.0,0.0,0.0,0.0,0.0,-14022000.0,-70408000.0,-1379000.0,0.0,-17267000.0,0.0,0.0,-17304000.0,0.0,0.0,0.0,0.0,49664000.0,1939000.0,1362000.0,-84411000.0,113837000,198248000.0,-70408000.0,-1379000.0,-71787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
1,2019-12-31,0419.HK,HKD,2019-12-31,2019-12-31,FY,-28770000.0,25527000.0,0.0,0.0,-198274000.0,0.0,0.0,0.0,0.0,-6947000.0,-209465000.0,-932000.0,0.0,0.0,0.0,0.0,61192000.0,0.0,0.0,0.0,0.0,-380925000.0,-12533000.0,-3436000.0,-164242000.0,198248000,362490000.0,-209465000.0,-932000.0,-210397000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
2,2018-12-31,0419.HK,HKD,2018-12-31,2018-12-31,FY,73737000.0,4794000.0,0.0,0.0,121104000.0,0.0,0.0,0.0,0.0,-2085000.0,73533000.0,-3296000.0,0.0,0.0,0.0,0.0,169612000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9281000.0,233864000.0,362490000,128626000.0,73533000.0,-3296000.0,70237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
3,2017-12-31,0419.HK,HKD,2017-12-31,2017-12-31,FY,-103669000.0,37178000.0,0.0,0.0,38623000.0,0.0,0.0,0.0,0.0,-919000.0,51167000.0,-3504000.0,0.0,-6814000.0,0.0,0.0,2008000.0,0.0,0.0,0.0,0.0,0.0,0.0,4458000.0,57633000.0,128626000,70993000.0,51167000.0,-3504000.0,47663000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
4,2016-12-31,0419.HK,HKD,2016-12-31,2016-12-31,FY,-139506000.0,12448000.0,0.0,0.0,-377771000.0,0.0,177000.0,0.0,0.0,-1127000.0,-453631000.0,-8691000.0,0.0,-12101000.0,0.0,0.0,-300104000.0,0.0,547009000.0,0.0,-1701000.0,0.0,545308000.0,-980000.0,-209407000.0,70993000,280400000.0,-453631000.0,-8691000.0,-462322000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
5,2015-12-31,0419.HK,HKD,2015-12-31,2015-12-31,FY,-493670000.0,3088000.0,0.0,0.0,-6290000.0,0.0,-8425000.0,0.0,0.0,-50926000.0,244326000.0,-53234000.0,0.0,0.0,0.0,0.0,278193000.0,-18600000.0,35260000.0,0.0,-500000000.0,0.0,-483340000.0,-2513000.0,36666000.0,280400000,243734000.0,244326000.0,-53234000.0,191092000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
6,2014-12-31,0419.HK,HKD,2014-12-31,2014-12-31,FY,55178000.0,32309000.0,0.0,0.0,-34122000.0,0.0,-1092000.0,0.0,0.0,-75702000.0,-75792000.0,-124917000.0,0.0,-69845000.0,2448000.0,0.0,125310000.0,-6357000.0,96600000.0,0.0,0.0,4969000.0,95212000.0,-876000.0,143854000.0,243734000,99880000.0,-75792000.0,-124917000.0,-200709000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
7,2013-12-31,0419.HK,HKD,2013-12-31,2013-12-31,FY,-165722000.0,48662000.0,0.0,0.0,6860000.0,0.0,8348000.0,0.0,0.0,5060000.0,-278000.0,-53898000.0,0.0,0.0,0.0,0.0,-53882000.0,-108287000.0,81666000.0,0.0,0.0,0.0,-26621000.0,1134000.0,-79647000.0,99880000,179527000.0,-278000.0,-53898000.0,-54176000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
8,2012-12-31,0419.HK,HKD,2012-12-31,2012-12-31,FY,-43589000.0,40419000.0,0.0,6399000.0,2397000.0,0.0,-3644000.0,0.0,0.0,37878000.0,40738000.0,-11865000.0,0.0,0.0,0.0,0.0,5351000.0,-37279000.0,61250000.0,0.0,0.0,0.0,23971000.0,1251000.0,71311000.0,179527000,108216000.0,40738000.0,-11865000.0,28873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
9,2011-12-31,0419.HK,HKD,2011-12-31,2011-12-31,FY,-17779000.0,52985000.0,0.0,255000.0,-14310000.0,0.0,-8125000.0,0.0,0.0,-20662000.0,-6698000.0,-68610000.0,0.0,0.0,0.0,-40000000.0,-267143000.0,0.0,251067000.0,0.0,0.0,0.0,251067000.0,-13298000.0,-36072000.0,200606000,236678000.0,-6698000.0,-68610000.0,-75308000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584724,14:25:24,20210509
