,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DEEPIND.NS,INR,2020-03-31,2020-03-31,FY,4822000.0,1720000.0,0.0,0.0,400340000,0.0,-119676000.0,0.0,0.0,2191000.0,405957000.0,-422109000,0.0,0.0,135000.0,0.0,0.0,0.0,0.0,0.0,0.0,89201000.0,0.0,0.0,-244726000.0,63638000.0,308364000.0,405957000.0,-422109000,-16152000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
1,2019-03-31,DEEPIND.NS,INR,2019-03-31,2019-03-31,FY,680822000.0,339274000.0,0.0,0.0,-785017000,0.0,3008000.0,0.0,0.0,114027000.0,618835000.0,-204416000,0.0,-504585000.0,1339839000.0,-130531000.0,0.0,0.0,0.0,0.0,-57867000.0,-68894000.0,0.0,68692000.0,-160369000.0,223638000.0,384007000.0,618835000.0,-204416000,414419000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
2,2018-03-31,DEEPIND.NS,INR,2018-03-31,2018-03-31,FY,774060000.0,387830000.0,0.0,0.0,-117242000,0.0,-81224000.0,0.0,0.0,128420000.0,1427708000.0,-63930000,0.0,-1310439000.0,661593000.0,-45906000.0,0.0,0.0,0.0,0.0,-69326000.0,19324000.0,0.0,-18943000.0,224744000.0,384007000.0,159263000.0,1427708000.0,-63930000,1363778000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
3,2017-03-31,DEEPIND.NS,INR,2017-03-31,2017-03-31,FY,740239000.0,335189000.0,0.0,0.0,-333408000,0.0,-42359000.0,0.0,0.0,206296000.0,1095247000.0,-1268299000,0.0,-660614000.0,435670000.0,0.0,0.0,-399070000.0,638402000.0,0.0,-52588000.0,61225000.0,0.0,-60929000.0,81450000.0,252607000.0,171157000.0,1095247000.0,-1268299000,-173052000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
4,2016-03-31,DEEPIND.NS,INR,2016-03-31,2016-03-31,FY,409526774.0,204205416.0,0.0,0.0,-213197794,0.0,-4564867.0,0.0,0.0,142636656.0,750246216.0,-2017124716,0.0,-55110232.0,29100000.0,97979.0,0.0,0.0,47497530.0,0.0,-34979511.0,-20355090.0,0.0,20439876.0,61273701.0,171157983.0,109884282.0,750246216.0,-2017124716,-1266878500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
5,2015-03-31,DEEPIND.NS,INR,2015-03-31,2015-03-31,FY,212338001.0,121479550.0,0.0,0.0,-89642831,0.0,-18167988.0,0.0,0.0,99490281.0,427136178.0,-365223052,0.0,-100980056.0,131960002.0,3097136.0,0.0,0.0,10030000.0,0.0,-34077018.0,1316976.0,0.0,-1343877.0,-1879315.0,109579698.0,111459013.0,427136178.0,-365223052,61913126,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
6,2014-03-31,DEEPIND.NS,INR,2014-03-31,2014-03-31,FY,199948664.0,120470862.0,0.0,0.0,-97164411,0.0,7071756.0,0.0,0.0,80263863.0,390466650.0,-599987081,0.0,-29431079.0,24926285.0,4533145.0,0.0,0.0,90270000.0,0.0,-18251411.0,2319512.0,0.0,-2310677.0,45620945.0,111459013.0,65838068.0,390466650.0,-599987081,-209520431,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
7,2013-03-31,DEEPIND.NS,INR,2013-03-31,2013-03-31,FY,121602596.0,100708244.0,0.0,0.0,-31722077,0.0,-4331059.0,0.0,0.0,59972764.0,319186295.0,-181379889,0.0,-37516285.0,56180397.0,0.0,0.0,0.0,78375000.0,0.0,0.0,-14315957.0,0.0,-86401.0,23240835.0,65838068.0,42597233.0,319186295.0,-181379889,137806406,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
8,2012-03-31,DEEPIND.NS,INR,2012-03-31,2012-03-31,FY,119672986.0,70603526.0,0.0,0.0,36445868,0.0,-10049948.0,0.0,0.0,37759962.0,284585596.0,-991473708,0.0,-22813580.0,21004599.0,1696550.0,0.0,0.0,130625000.0,0.0,-13670113.0,-947358.0,0.0,951889.0,-11288899.0,42597233.0,53886132.0,284585596.0,-991473708,-706888112,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
9,2011-03-31,DEEPIND.NS,INR,2011-03-31,2011-03-31,FY,118535703.0,62347594.0,0.0,0.0,-66275453,0.0,-12948926.0,0.0,0.0,24722209.0,152487437.0,-227709304,0.0,0.0,71963554.0,83219.0,0.0,0.0,97875000.0,0.0,-12387202.0,6442707.0,0.0,-6451210.0,12081773.0,53886132.0,41804359.0,152487437.0,-227709304,-75221867,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
10,2010-03-31,DEEPIND.NS,INR,2010-03-31,2010-03-31,FY,143643348.0,58319358.0,0.0,0.0,-10974443,0.0,6324671.0,0.0,0.0,36153364.0,298487036.0,-220312096,0.0,0.0,28808435.0,339631.0,0.0,0.0,105069540.0,0.0,0.0,810334.0,0.0,-565603.0,21558922.0,41804359.0,20245437.0,298487036.0,-220312096,78174940,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
11,2009-03-31,DEEPIND.NS,INR,2009-03-31,2009-03-31,FY,76153060.0,37077547.0,0.0,0.0,-19126799,0.0,2495095.0,0.0,0.0,17708007.0,120973895.0,-674873777,0.0,-74994750.0,0.0,276548.0,0.0,0.0,0.0,0.0,0.0,398768.0,0.0,0.0,-110781513.0,20245437.0,131026950.0,120973895.0,-674873777,-553899882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
12,2008-03-31,DEEPIND.NS,INR,2008-03-31,2008-03-31,FY,45260818.0,22691287.0,0.0,0.0,-76089329,0.0,4362835.0,0.0,0.0,-5373951.0,6701328.0,-155730141,0.0,0.0,197569481.0,222473.0,0.0,0.0,40608255.0,0.0,0.0,0.0,0.0,0.0,123382872.0,131026950.0,7644078.0,6701328.0,-155730141,-149028813,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
13,2007-03-31,DEEPIND.NS,INR,2007-03-31,2007-03-31,FY,48641639.0,9858530.0,0.0,0.0,-28506462,0.0,-22337201.0,0.0,0.0,-10354303.0,32455526.0,-189813299,0.0,-270419059.0,0.0,-308515.0,0.0,0.0,369410545.0,0.0,-3864312.0,0.0,0.0,0.0,-17514370.0,7644078.0,25158448.0,32455526.0,-189813299,-157357773,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591053,16:10:53,20210509
